5276.53154 15.234 0.004
5293.60014 15.318 0.004
5447.90201 15.321 0.004
5458.88689 15.352 0.004
5473.87974 15.017 0.004
5484.84444 15.012 0.004
5488.81684 15.461 0.004
5515.82419 15.708 0.004
5556.82315 15.113 0.004
5587.67016 15.692 0.004
5617.70494 15.187 0.004
5693.53090 14.842 0.004
5837.83425 15.141 0.004
5864.81831 14.987 0.004
5875.86141 15.014 0.004
5881.85715 15.139 0.004
5891.81419 14.860 0.004
5897.80067 14.994 0.004
5900.77097 15.613 0.004
5924.85033 14.850 0.004
5932.84467 15.400 0.004
5946.72349 14.833 0.004
5956.78132 15.593 0.004
5962.75977 15.126 0.004
5970.69912 15.291 0.004
5974.72908 14.928 0.004
5986.70941 15.176 0.004
5999.69032 15.563 0.004
6023.60253 14.853 0.004
6231.84715 15.706 0.004
6267.83128 15.259 0.004
6633.79568 15.659 0.004
6708.63646 15.281 0.004
6709.63083 15.462 0.004
6710.64019 15.673 0.004
6711.62714 15.240 0.004
6712.57777 14.892 0.004
6713.60562 15.175 0.004
6714.66227 15.360 0.004
6715.56213 15.565 0.004
6716.61465 15.650 0.004
6717.62330 14.826 0.004
6718.67013 15.057 0.004
6719.65117 15.297 0.004
6721.63349 15.694 0.004
6722.64278 15.241 0.004
6723.64813 14.902 0.004
6724.65784 15.182 0.004
6725.66640 15.344 0.004
6726.62950 15.555 0.004
6727.63839 15.667 0.004
6728.66004 14.816 0.004
6729.65352 15.047 0.004
6730.64757 15.278 0.004
6731.67124 15.459 0.004
6732.65027 15.693 0.004
6733.64849 15.239 0.004
6734.62443 14.888 0.004
6735.63515 15.158 0.004
6736.59283 15.352 0.004
6737.60116 15.520 0.004
6738.70393 15.614 0.004
6739.59702 14.835 0.004
6741.55194 15.266 0.004
7035.66440 15.673 0.004
7036.71357 15.107 0.004
7037.66168 14.929 0.004
7038.65462 15.185 0.004
7039.65503 15.377 0.004
7040.71275 15.591 0.004
7041.71575 15.618 0.004
7042.70076 14.808 0.004
7043.69960 15.080 0.004
7044.70484 15.312 0.004
7045.70275 15.505 0.004
7046.70994 15.716 0.004
7047.72534 15.108 0.004
7048.73788 14.953 0.004
7049.69876 15.200 0.004
7050.70315 15.366 0.004
7052.72292 15.577 0.004
7053.68773 14.817 0.004
7054.55276 15.031 0.004
7054.72051 15.098 0.004
7054.76845 15.094 0.004
7055.54912 15.265 0.004
7055.61575 15.291 0.004
7055.68061 15.292 0.004
7055.74528 15.292 0.004
7056.55408 15.454 0.004
7056.63194 15.462 0.004
7056.69316 15.506 0.004
7056.75369 15.478 0.004
7057.55396 15.684 0.004
7057.60133 15.639 0.004
7057.68065 15.681 0.004
7057.75068 15.724 0.004
7058.55032 15.289 0.004
7058.69330 15.171 0.004
7058.75819 15.128 0.004
7059.58402 14.901 0.004
7059.66205 14.920 0.004
7059.75635 14.957 0.004
7060.57837 15.166 0.004
7060.66630 15.187 0.004
7060.73712 15.220 0.004
7061.56359 15.347 0.004
7061.69465 15.387 0.004
7061.74228 15.383 0.004
7062.54688 15.551 0.004
7062.68612 15.582 0.004
7062.73739 15.597 0.004
7063.64431 15.660 0.004
7063.69894 15.643 0.004
7063.72352 15.629 0.004
7064.55304 14.832 0.004
7064.66873 14.808 0.004
7064.74353 14.818 0.004
7065.53574 15.023 0.004
7065.65753 15.060 0.004
7065.73176 15.066 0.004
7066.57669 15.281 0.004
7066.64941 15.292 0.004
7066.73350 15.321 0.004
7067.59042 15.471 0.004
7067.67113 15.510 0.004
7067.73071 15.515 0.004
7068.54195 15.678 0.004
7068.70432 15.684 0.004
7069.54243 15.320 0.004
7069.71303 15.161 0.004
7069.71972 15.149 0.004
7070.53515 14.887 0.004
7070.71245 14.945 0.004
7071.58462 15.156 0.004
7071.71864 15.193 0.004
7072.55774 15.336 0.004
7072.71458 15.373 0.004
7074.65205 15.679 0.004
7075.64508 14.805 0.004
7076.64946 15.053 0.004
7077.62881 15.293 0.004
7080.56901 15.305 0.004
7083.57874 15.341 0.004
7088.65405 15.268 0.004
