5260.65957 16.306 0.005
5267.58314 15.782 0.004
5446.91815 16.214 0.005
5459.83597 16.280 0.005
5477.76899 16.149 0.004
5485.80179 15.795 0.004
5492.80569 15.984 0.004
5493.82817 16.238 0.006
5494.80475 16.141 0.005
5495.76190 15.926 0.004
5497.85791 16.203 0.005
5499.76516 16.192 0.005
5502.85632 16.183 0.004
5503.79358 16.287 0.004
5505.76030 16.132 0.004
5507.79578 15.765 0.004
5509.76198 16.279 0.004
5510.79597 15.768 0.004
5511.80606 16.083 0.004
5512.81494 16.274 0.004
5514.81718 16.045 0.004
5515.79436 16.259 0.005
5516.81975 15.935 0.004
5517.78078 16.001 0.004
5521.76864 16.230 0.006
5522.76706 16.227 0.006
5523.72738 15.900 0.004
5524.73678 16.180 0.004
5525.70272 16.285 0.005
5526.73953 15.862 0.004
5527.80058 16.181 0.004
5528.67496 16.293 0.005
5529.65538 15.778 0.004
5530.73352 16.139 0.005
5531.81659 16.303 0.004
5532.72558 15.760 0.004
5533.74548 16.120 0.005
5534.77892 16.295 0.005
5535.67971 15.789 0.004
5536.75827 16.089 0.004
5539.76703 16.048 0.004
5546.73411 16.244 0.005
5547.79317 16.171 0.004
5548.76495 15.928 0.004
5549.78511 16.218 0.005
5550.80713 16.244 0.005
5553.68434 16.311 0.006
5556.72571 16.307 0.005
5557.70759 15.766 0.004
5558.70713 16.132 0.004
5559.75050 16.311 0.005
5561.65181 16.077 0.005
5562.77438 16.299 0.004
5563.70387 15.818 0.004
5565.71040 16.272 0.005
5566.73995 15.886 0.004
5582.72890 15.799 0.004
5589.67657 16.053 0.004
5592.69597 16.031 0.004
5596.66782 16.233 0.004
5598.64893 15.929 0.004
5614.61509 16.063 0.004
5619.60705 16.039 0.004
5622.60546 16.150 0.004
5623.56815 15.923 0.004
5625.56129 16.269 0.004
5627.63124 16.197 0.005
5629.57132 15.818 0.004
5633.55797 16.138 0.004
5647.55292 16.171 0.004
5650.54864 16.248 0.004
5652.55008 16.201 0.004
5656.51796 16.316 0.004
5659.54757 16.316 0.004
5670.50101 15.974 0.005
5674.52737 16.234 0.004
5679.51660 15.854 0.004
5685.51210 15.771 0.004
5693.47271 16.243 0.004
5825.84308 15.781 0.004
5843.88726 16.228 0.004
5854.79544 16.101 0.004
5863.75821 15.978 0.004
5867.77492 16.212 0.004
5875.74444 15.785 0.004
5880.81056 16.297 0.005
5883.80062 16.275 0.005
5886.81874 16.269 0.005
5892.78162 16.219 0.004
5897.77018 15.855 0.004
5910.73680 16.049 0.004
5924.73350 16.286 0.004
5932.69733 16.087 0.004
5940.72735 16.025 0.004
5952.73776 16.306 0.004
5961.67663 16.259 0.004
5970.63305 16.207 0.004
5972.71011 15.916 0.004
5994.53416 15.919 0.005
5994.67369 15.958 0.004
5995.52897 16.190 0.005
5995.67303 16.229 0.005
5996.51279 16.275 0.004
5996.65647 16.208 0.005
5997.51132 15.855 0.004
5997.66473 15.912 0.004
5998.54367 16.184 0.004
5998.66807 16.205 0.004
5999.53890 16.293 0.004
5999.66103 16.266 0.004
6000.49175 15.805 0.004
6000.65559 15.881 0.004
6001.49642 16.142 0.004
6001.61660 16.174 0.004
6006.54369 15.747 0.004
6013.58322 16.029 0.004
6020.55695 16.222 0.004
6193.89478 15.851 0.004
6229.85812 16.278 0.004
6292.78911 16.244 0.004
6317.66143 16.262 0.004
6344.62146 16.185 0.004
6592.83432 15.807 0.004
6600.74469 16.235 0.004
6685.59638 16.248 0.004
6687.69604 16.229 0.004
6688.62904 16.287 0.004
6689.65282 15.883 0.004
6690.65529 16.188 0.004
6691.67804 16.293 0.004
6692.69787 15.849 0.004
6693.64409 16.151 0.004
6694.68977 16.288 0.004
6695.63489 15.775 0.004
6696.62245 16.129 0.004
6697.68051 16.299 0.004
6698.68090 15.757 0.004
6699.52519 16.068 0.004
6700.55428 16.272 0.004
6700.67819 16.294 0.004
6701.54620 15.865 0.004
6701.68172 15.766 0.004
6702.55196 16.021 0.004
6702.68457 16.082 0.004
6703.56258 16.275 0.005
6704.56320 15.982 0.004
6704.70883 15.843 0.004
6705.55212 16.000 0.004
6706.63145 16.248 0.004
6707.64413 16.032 0.004
6708.63181 15.985 0.004
6709.62621 16.238 0.004
6710.63554 16.161 0.004
6711.62247 15.922 0.004
6712.57312 16.203 0.004
6997.80230 15.802 0.004
7007.75349 15.923 0.004
7063.65587 15.836 0.004
7064.71928 16.188 0.004
7065.70435 16.326 0.004
7066.70004 15.800 0.004
7067.69589 16.155 0.004
7068.67172 16.297 0.004
7070.71694 16.116 0.004
7071.72318 16.284 0.004
7072.70390 15.760 0.004
7075.64953 15.873 0.004
7076.65465 16.032 0.004
7077.63346 16.252 0.004
7078.63331 16.028 0.004
7110.50625 15.868 0.004
7111.52920 16.185 0.004
7112.52721 16.293 0.005
7113.52238 15.832 0.004
7114.53109 16.153 0.004
7115.52542 16.315 0.005
7116.51354 15.779 0.004
7117.54233 16.132 0.004
7118.51542 16.294 0.004
7119.50233 15.756 0.004
7137.49852 16.295 0.004
7332.74904 16.169 0.004
7366.72606 16.071 0.004
