5267.56800 15.079 0.004
5446.90323 15.359 0.004
5458.85322 15.303 0.004
5476.82262 14.469 0.004
5486.76581 15.243 0.004
5492.80165 14.664 0.004
5493.82413 14.774 0.004
5494.80070 14.899 0.004
5495.75784 15.020 0.004
5497.85387 15.302 0.004
5499.76111 15.249 0.004
5502.85225 14.443 0.004
5503.78955 14.443 0.004
5505.75623 14.652 0.004
5507.79171 14.895 0.004
5509.75791 15.157 0.004
5510.79189 15.290 0.004
5511.80200 15.366 0.004
5512.81086 15.237 0.004
5514.81312 15.022 0.004
5515.79027 14.455 0.004
5516.81566 14.440 0.004
5517.77669 14.548 0.004
5521.76454 15.039 0.004
5522.76299 15.174 0.004
5523.72329 15.311 0.004
5524.73267 15.359 0.004
5525.69864 15.254 0.004
5526.73546 15.020 0.004
5527.79648 15.013 0.004
5528.67088 14.457 0.004
5529.65131 14.409 0.004
5530.72942 14.543 0.004
5531.81248 14.665 0.004
5532.72148 14.767 0.004
5533.74139 14.894 0.004
5534.77483 15.035 0.004
5535.67558 15.158 0.004
5536.75414 15.308 0.004
5539.76292 15.017 0.004
5546.72996 14.895 0.004
5547.78906 15.036 0.004
5548.76083 15.166 0.004
5549.78095 15.299 0.004
5550.80300 15.341 0.004
5553.68020 15.061 0.004
5556.72153 14.559 0.004
5557.70347 14.662 0.004
5558.70296 14.764 0.004
5559.74633 14.897 0.004
5560.71319 15.024 0.004
5561.64764 15.152 0.004
5562.77020 15.299 0.004
5563.69968 15.365 0.004
5565.70619 15.023 0.004
5566.73576 15.031 0.004
5582.72469 14.568 0.004
5589.67235 15.366 0.004
5592.69173 15.022 0.004
5596.66359 14.658 0.004
5598.64465 14.891 0.004
5614.61082 15.284 0.004
5619.60275 14.477 0.004
5622.60118 14.647 0.004
5623.56388 14.760 0.004
5625.55701 15.012 0.004
5627.62694 15.305 0.004
5629.56701 15.256 0.004
5633.55367 14.435 0.004
5647.54863 14.546 0.004
5650.54434 14.881 0.004
5652.54577 15.148 0.004
5656.51366 15.032 0.004
5659.54325 14.430 0.004
5670.49669 15.051 0.004
5674.52306 14.648 0.004
5679.51231 15.288 0.004
5685.50671 14.436 0.004
5693.46844 15.354 0.004
5825.83901 15.060 0.004
5843.88319 14.712 0.004
5854.78984 14.480 0.004
5863.75376 15.138 0.004
5867.77087 14.483 0.004
5875.74038 15.356 0.004
5880.80647 14.491 0.004
5883.79654 14.818 0.004
5886.77609 15.224 0.004
5892.77751 14.402 0.004
5897.76607 14.937 0.004
5910.73268 14.927 0.004
5924.72935 15.069 0.004
5932.69315 14.473 0.004
5940.72315 15.320 0.004
5952.73353 15.342 0.004
5961.67239 14.818 0.004
5970.62880 14.408 0.004
5972.70584 14.602 0.004
6006.53906 15.163 0.004
6013.57890 14.810 0.004
6020.55263 15.047 0.004
6193.89029 14.636 0.004
6194.90687 14.751 0.004
6196.89743 15.000 0.004
6198.89809 15.277 0.004
6199.88077 15.348 0.004
6200.88693 15.276 0.004
6202.81607 15.077 0.004
6203.81439 14.528 0.004
6204.85117 14.420 0.004
6210.86073 15.137 0.004
6223.85605 15.136 0.004
6224.87265 15.274 0.004
6225.80491 15.360 0.004
6226.79806 15.298 0.004
6226.85333 15.281 0.004
6228.62689 15.084 0.004
6229.62933 14.631 0.004
6229.85407 14.497 0.004
6230.87068 14.412 0.004
