5270.53988 15.966 0.004
5293.56123 15.783 0.004
5447.86975 15.891 0.004
5458.87003 15.779 0.004
5477.78621 16.087 0.004
5487.75958 15.831 0.004
5492.81618 15.795 0.004
5493.83865 16.109 0.004
5494.81520 15.768 0.004
5495.77234 16.048 0.004
5497.86840 15.998 0.004
5499.77564 15.848 0.004
5502.86684 16.098 0.004
5503.81009 15.765 0.004
5505.77082 15.841 0.004
5507.80626 15.957 0.004
5509.77251 16.083 0.004
5510.80651 15.782 0.004
5511.81659 16.109 0.004
5512.82550 15.786 0.004
5514.82770 15.848 0.004
5515.80490 15.958 0.004
5516.83026 15.956 0.004
5517.79133 15.845 0.004
5521.77923 15.796 0.004
5522.77761 16.029 0.004
5523.73793 15.903 0.004
5524.74736 15.902 0.004
5525.71329 16.037 0.004
5526.75012 15.832 0.004
5527.81117 16.096 0.004
5528.68558 15.777 0.004
5529.66602 16.061 0.004
5530.74415 15.799 0.004
5531.82721 16.037 0.004
5532.73613 15.910 0.004
5533.75608 15.892 0.004
5534.78954 16.040 0.004
5535.69030 15.796 0.004
5536.76887 16.095 0.004
5539.77764 15.802 0.004
5546.74475 15.769 0.004
5547.80380 16.071 0.004
5548.77652 15.824 0.004
5549.79575 15.987 0.004
5550.81776 15.907 0.004
5553.70082 15.776 0.004
5556.73636 16.038 0.004
5557.71824 15.850 0.004
5558.71774 15.947 0.004
5559.76116 15.950 0.004
5560.77471 15.857 0.004
5561.66248 16.104 0.004
5562.78502 15.787 0.004
5563.71498 16.097 0.004
5565.72180 16.033 0.004
5566.75062 15.856 0.004
5582.73955 15.802 0.004
5589.68725 15.782 0.004
5592.70659 15.979 0.004
5596.67846 15.792 0.004
5598.65953 15.755 0.004
5614.62567 15.774 0.004
5619.61595 15.899 0.004
5622.61607 16.091 0.004
5623.57872 15.774 0.004
5625.57186 15.827 0.004
5627.64185 15.909 0.004
5629.58193 16.070 0.004
5633.56851 16.047 0.004
5647.56347 16.093 0.004
5650.55912 15.819 0.004
5652.56057 15.876 0.004
5656.52844 16.101 0.004
5659.55801 15.795 0.004
5670.51143 15.951 0.004
5674.53780 16.107 0.004
5679.52700 15.953 0.004
5685.52246 16.040 0.004
5693.48305 15.776 0.004
5825.85902 16.094 0.004
5844.81661 15.780 0.004
5854.80587 15.963 0.004
5863.77478 15.951 0.004
5867.78543 15.787 0.004
5875.75499 16.087 0.004
5880.82109 15.871 0.004
5883.81120 15.839 0.004
5886.82929 16.096 0.004
5892.79215 15.827 0.004
5897.78079 15.992 0.004
5910.74745 15.796 0.004
5924.74417 15.939 0.004
5932.70802 15.905 0.004
5940.73799 15.995 0.004
5952.74847 16.030 0.004
5961.68727 16.074 0.004
5970.64371 16.099 0.004
5972.72073 16.089 0.004
6006.55422 16.078 0.004
6013.59370 16.100 0.004
6020.56747 16.034 0.004
6226.86789 15.801 0.004
6229.87225 15.969 0.004
6236.84235 16.024 0.004
6292.79977 15.840 0.004
6317.67245 15.851 0.004
6333.66558 15.903 0.004
6344.63211 15.794 0.004
6600.75525 16.066 0.004
6997.81296 15.859 0.004
7007.76210 16.116 0.004
7137.50894 15.768 0.004
7332.75960 16.059 0.004
7366.73673 16.071 0.004
