5270.53778 16.460 0.004
5293.55919 15.769 0.004
5447.86767 16.025 0.004
5458.86791 16.508 0.004
5477.78406 16.036 0.004
5487.75741 16.366 0.004
5492.81402 16.501 0.005
5493.83648 15.675 0.004
5494.81302 16.018 0.004
5495.77016 16.273 0.004
5497.86621 15.836 0.004
5499.77347 16.218 0.004
5502.86465 15.850 0.004
5503.80791 16.159 0.004
5505.76864 16.518 0.004
5507.80407 16.085 0.004
5509.77031 16.498 0.004
5510.80431 15.701 0.004
5511.81439 15.998 0.004
5512.82331 16.278 0.004
5514.82551 16.010 0.004
5515.80269 15.902 0.004
5516.82808 16.216 0.004
5517.78913 16.402 0.004
5521.77702 16.356 0.005
5522.77542 16.519 0.005
5523.73574 15.671 0.004
5524.74515 16.034 0.004
5525.71109 16.282 0.004
5526.74791 16.464 0.004
5527.80895 15.745 0.004
5528.68337 15.926 0.004
5530.74191 16.431 0.004
5531.82501 16.125 0.004
5532.73394 15.849 0.004
5533.75388 16.173 0.004
5534.78733 16.391 0.004
5535.68809 16.515 0.004
5536.76667 15.751 0.004
5539.77545 16.508 0.004
5546.74253 16.217 0.004
5547.80159 16.424 0.004
5548.77431 16.331 0.004
5549.79354 15.837 0.004
5550.81556 16.172 0.004
5553.69277 15.677 0.004
5556.73414 16.491 0.004
5557.71604 15.728 0.004
5558.71554 15.971 0.004
5559.75893 16.273 0.004
5560.77252 16.454 0.004
5561.66029 16.229 0.004
5562.78281 15.899 0.004
5563.71280 16.191 0.004
5565.71960 16.462 0.004
5566.74842 15.794 0.004
5582.73739 16.473 0.005
5589.68506 16.274 0.004
5592.70443 15.914 0.004
5596.67631 15.799 0.004
5598.65738 16.353 0.004
5614.62355 16.098 0.004
5619.61384 16.272 0.004
5622.61396 15.939 0.004
5623.57662 16.217 0.004
5625.56976 16.400 0.004
5627.63976 16.168 0.004
5629.57984 16.528 0.004
5633.56643 16.482 0.004
5647.56140 15.677 0.004
5650.55708 16.483 0.004
5652.55853 15.940 0.004
5656.52641 15.834 0.004
5659.55599 16.514 0.004
5670.50940 16.207 0.004
5674.53579 16.148 0.004
5679.52501 16.316 0.004
5685.52048 16.143 0.004
5693.48107 16.511 0.004
5825.85693 16.502 0.004
5843.89558 15.667 0.004
5854.80371 16.354 0.004
5863.77171 16.426 0.004
5867.78324 16.380 0.004
5875.75280 16.279 0.004
5880.81890 16.422 0.004
5883.80899 16.161 0.004
5886.82710 15.735 0.004
5892.78996 16.264 0.004
5897.77857 16.401 0.004
5910.74525 16.425 0.004
5924.74196 15.940 0.004
5932.70580 16.512 0.005
5940.73580 16.449 0.004
5952.74629 16.315 0.004
5961.68509 16.372 0.004
5970.64157 16.437 0.004
5972.71861 15.922 0.004
6006.55216 15.807 0.004
6013.59166 16.497 0.004
6020.56542 16.192 0.004
6226.86571 16.460 0.004
6229.87008 16.212 0.004
6236.84017 15.697 0.004
6292.79758 15.868 0.004
6317.66989 15.747 0.004
6333.66342 16.479 0.004
6344.63000 16.077 0.004
6353.63373 16.207 0.004
6354.59815 16.397 0.004
6355.58716 16.444 0.004
6356.67185 15.803 0.004
6357.64966 16.135 0.004
6358.54712 16.332 0.004
6360.59446 15.675 0.004
6361.60476 16.046 0.004
6362.58042 16.305 0.004
6363.58449 16.493 0.004
6600.75306 16.077 0.004
6631.86113 16.390 0.005
6632.73890 16.505 0.004
6633.72714 15.682 0.004
6635.75663 16.299 0.004
6636.73853 16.454 0.004
6637.75892 15.923 0.004
6638.71996 15.916 0.004
6639.73593 16.220 0.004
6640.76869 16.407 0.004
6641.72173 16.378 0.004
6643.76515 16.164 0.004
6644.75664 16.363 0.004
6645.71798 16.518 0.004
6646.78967 15.738 0.004
6647.71400 16.065 0.004
6716.60985 16.236 0.004
6717.63176 16.428 0.004
6718.67957 16.240 0.004
6719.65831 15.849 0.004
6721.65795 16.391 0.004
6722.65175 16.490 0.004
6723.65491 15.742 0.004
6724.66693 16.109 0.004
6725.67380 16.330 0.004
6726.65816 16.516 0.004
6727.64519 15.677 0.004
6728.66686 16.003 0.004
6729.66033 16.269 0.004
6730.65672 16.461 0.005
6733.65748 16.207 0.004
6997.81074 16.077 0.004
7000.70824 15.845 0.004
7001.66112 15.939 0.004
7002.69487 16.230 0.004
7003.80149 16.428 0.004
7004.74535 16.209 0.004
7005.69349 15.840 0.004
7006.72310 16.175 0.004
7007.77117 16.387 0.004
7008.72213 16.493 0.004
7009.73581 15.752 0.004
7010.67710 16.086 0.004
7085.59294 16.462 0.004
7086.58853 15.737 0.004
7087.58337 16.100 0.004
7088.59482 16.310 0.004
7089.57536 16.508 0.005
7090.57954 15.654 0.004
7091.56738 16.010 0.004
7092.63142 16.285 0.004
7093.58546 16.458 0.004
7097.55993 16.414 0.004
7137.50694 15.669 0.004
7332.75743 16.490 0.004
7366.73451 16.460 0.004
