5477.76899 15.350 0.004
5523.72738 15.591 0.004
5525.70272 15.566 0.004
5528.67496 15.585 0.004
5529.65538 15.309 0.004
5535.67971 15.584 0.004
5536.75827 15.337 0.004
5539.76703 15.348 0.004
5548.76495 15.461 0.004
5561.65181 15.305 0.004
5562.77438 15.584 0.004
5563.70387 15.374 0.004
5565.71040 15.561 0.004
5566.73995 15.329 0.004
5582.72890 15.600 0.004
5592.69597 15.587 0.004
5623.56815 15.398 0.004
5625.56129 15.301 0.004
5633.55797 15.435 0.004
5659.54757 15.419 0.004
5670.50101 15.446 0.004
5674.52737 15.345 0.004
5693.47271 15.593 0.004
5863.75821 15.406 0.004
5952.73776 15.309 0.004
5961.67663 15.586 0.004
5970.63305 15.437 0.004
5972.71011 15.348 0.004
5994.53416 15.309 0.004
5995.52897 15.539 0.004
5996.51279 15.442 0.004
5999.53890 15.312 0.004
6000.49175 15.562 0.004
6001.49642 15.422 0.004
6001.61660 15.376 0.004
6006.54369 15.367 0.004
6020.55695 15.603 0.004
6193.89478 15.318 0.004
6226.85738 15.561 0.004
6236.83182 15.586 0.004
6333.65492 15.396 0.004
6592.83432 15.401 0.004
6690.65529 15.310 0.004
6693.64409 15.392 0.004
6694.68977 15.591 0.004
6697.68051 15.429 0.004
6698.68090 15.420 0.004
6700.67819 15.324 0.004
6701.68172 15.578 0.004
6702.55196 15.430 0.004
6702.68457 15.375 0.004
6703.56258 15.417 0.004
6704.56320 15.601 0.004
6704.70883 15.560 0.004
6705.55212 15.311 0.004
6706.63145 15.585 0.004
6707.64413 15.376 0.004
6708.63181 15.450 0.004
6709.62621 15.559 0.004
6710.63554 15.336 0.004
6711.62247 15.586 0.004
6712.57312 15.370 0.004
7332.74904 15.316 0.004
7366.72606 15.454 0.004
