5267.57008 16.917 0.005
5446.90534 17.092 0.006
5458.85531 16.898 0.005
5476.82479 16.890 0.005
5486.85886 16.978 0.005
5495.74087 17.065 0.006
5509.83973 16.823 0.004
5586.71243 16.927 0.005
5617.67226 16.750 0.005
5630.57580 16.759 0.005
5831.81470 16.936 0.004
5854.82398 17.044 0.005
5865.82200 16.613 0.004
5882.78896 16.904 0.005
5888.82226 16.984 0.005
5899.73892 17.087 0.005
5914.79435 16.694 0.004
5929.74160 16.715 0.004
5944.71590 17.028 0.005
5960.68334 17.034 0.005
6000.58483 17.053 0.005
6010.57971 17.099 0.005
6230.79005 16.880 0.007
6245.84053 17.117 0.005
6293.80865 17.124 0.006
6319.63935 17.016 0.006
6563.86824 16.738 0.004
6565.89363 16.666 0.004
6569.79893 16.727 0.004
6569.84963 16.661 0.004
6570.75427 16.635 0.004
6571.80834 16.685 0.004
6576.87198 16.833 0.004
6577.87511 16.763 0.004
6595.77069 17.069 0.004
6599.80429 17.107 0.005
6601.82652 17.082 0.004
6605.82518 17.078 0.004
6633.73383 16.790 0.004
6636.74534 16.928 0.004
6650.72115 17.026 0.004
6655.74709 17.144 0.004
6663.76637 16.989 0.004
6671.73520 16.637 0.005
6681.71239 16.792 0.004
7331.76717 16.697 0.004
