5267.57008 16.153 0.004
5446.90534 16.220 0.004
5458.85531 15.872 0.004
5476.82479 16.160 0.004
5486.85886 16.059 0.004
5495.74087 16.189 0.004
5509.83973 15.818 0.004
5586.71243 16.112 0.004
5617.67226 15.896 0.004
5630.57580 15.824 0.004
5831.81470 16.026 0.004
5854.82398 15.830 0.004
5865.82200 15.945 0.004
5882.78896 15.935 0.004
5888.82226 15.822 0.004
5899.73892 15.959 0.004
5914.79435 15.989 0.004
5929.74160 16.082 0.004
5944.71590 16.172 0.004
5960.68334 15.926 0.004
6000.58483 16.092 0.004
6010.57971 16.211 0.004
6230.79005 16.187 0.005
6245.84053 16.187 0.004
6293.80865 15.853 0.004
6319.63935 16.204 0.004
6563.86824 15.960 0.004
6565.89363 16.032 0.004
6569.79893 16.103 0.004
6569.84963 16.133 0.004
6570.75427 15.924 0.004
6571.80834 16.170 0.004
6576.87198 15.861 0.004
6577.87511 16.205 0.004
6595.77069 15.882 0.004
6599.80429 16.039 0.004
6601.82652 16.098 0.004
6605.82518 16.180 0.004
6633.73383 16.052 0.004
6636.74534 15.891 0.004
6650.72115 16.050 0.004
6655.74709 15.839 0.004
6663.76637 15.976 0.004
6671.73520 16.170 0.004
6681.71239 16.100 0.004
7331.76717 16.214 0.004
