5267.56800 15.938 0.004
5446.90323 16.548 0.005
5458.85322 16.072 0.004
5476.82262 15.566 0.004
5486.76581 16.562 0.005
5492.80165 15.579 0.004
5493.82413 16.302 0.005
5494.80070 16.545 0.005
5495.75784 15.865 0.004
5497.85387 15.925 0.004
5499.76111 16.496 0.004
5502.85225 16.537 0.004
5503.78955 15.935 0.004
5505.75623 16.187 0.004
5507.79171 16.512 0.004
5509.75791 16.307 0.004
5510.79189 16.539 0.004
5511.80200 15.969 0.004
5512.81086 16.448 0.004
5514.81312 16.202 0.004
5515.79027 16.515 0.005
5516.81566 15.710 0.004
5517.77669 16.332 0.004
5521.76454 15.813 0.004
5522.76299 16.183 0.005
5523.72329 16.499 0.006
5524.73267 15.660 0.004
5525.69864 16.302 0.004
5526.73546 16.530 0.004
5527.79648 16.021 0.004
5528.67088 16.416 0.004
5529.65131 16.169 0.004
5530.72942 16.192 0.004
5531.81248 16.556 0.004
5532.72148 15.691 0.004
5533.74139 16.355 0.004
5534.77483 16.521 0.005
5535.67558 15.960 0.004
5536.75414 16.455 0.004
5539.76292 16.543 0.004
5546.72996 16.229 0.004
5547.78906 16.560 0.005
5548.76083 15.793 0.004
5549.78095 16.386 0.005
5550.80300 16.365 0.005
5553.68020 15.621 0.004
5556.72153 15.793 0.004
5557.70347 16.371 0.004
5558.70296 16.478 0.005
5559.74633 16.084 0.004
5560.71319 16.476 0.004
5561.64764 15.616 0.004
5562.77020 16.286 0.004
5563.69968 16.564 0.005
5565.70619 16.395 0.005
5566.73576 16.382 0.004
5582.72469 16.224 0.004
5589.67235 16.418 0.004
5592.69173 16.495 0.004
5596.66359 15.901 0.004
5598.64465 16.251 0.004
5614.61082 16.120 0.004
5619.60275 16.560 0.004
5622.60118 16.006 0.004
5623.56388 16.159 0.004
5625.55701 15.614 0.004
5627.62694 16.548 0.005
5629.56701 16.432 0.004
5633.55367 15.644 0.004
5647.54863 16.198 0.004
5650.54434 16.347 0.004
5652.54577 16.010 0.004
5656.51366 16.530 0.004
5659.54325 16.515 0.004
5670.49669 15.583 0.004
5674.52306 16.395 0.004
5679.51231 16.263 0.004
5685.50671 16.469 0.004
5693.46844 16.489 0.004
5825.83901 16.384 0.004
5843.88319 16.145 0.004
5854.78984 16.277 0.004
5863.75376 16.552 0.004
5867.77087 16.155 0.004
5875.74038 16.147 0.004
5880.80647 15.996 0.004
5883.79654 16.196 0.004
5886.77609 16.355 0.004
5892.77751 16.531 0.004
5897.76607 16.458 0.004
5910.73268 16.366 0.004
5924.72935 16.553 0.004
5932.69315 16.541 0.005
5940.72315 16.539 0.004
5952.73353 16.176 0.004
5961.67239 16.493 0.004
5970.62880 15.615 0.004
5972.70584 16.529 0.004
6006.53906 16.444 0.004
6013.57890 16.030 0.004
6020.55263 16.485 0.004
6193.89029 15.882 0.004
6194.90687 16.415 0.005
6196.89743 16.131 0.004
6198.89809 15.590 0.004
6199.88077 16.301 0.005
6200.88693 16.543 0.006
6202.81607 16.397 0.005
6203.81439 16.356 0.004
6204.85117 16.114 0.004
6210.86073 16.416 0.004
6223.85605 16.335 0.004
6224.87265 16.538 0.004
6225.80491 15.922 0.004
6226.79806 16.434 0.004
6226.85333 16.448 0.004
6228.62689 16.053 0.004
6229.62933 16.459 0.006
6229.85407 16.520 0.005
6230.87068 15.699 0.004
6231.86390 16.331 0.005
6236.82776 16.196 0.004
6277.52350 16.497 0.005
6277.52570 16.507 0.005
6292.78493 16.297 0.004
6301.57393 16.546 0.004
6301.68224 16.566 0.004
6301.78053 16.565 0.004
6317.65673 16.546 0.005
6333.65066 16.558 0.004
6344.61718 15.983 0.004
6373.53548 16.520 0.004
6374.52739 15.980 0.004
6374.59194 16.032 0.004
6375.51868 16.421 0.004
6563.86612 16.409 0.004
6565.89149 16.149 0.004
6569.79682 16.565 0.004
6569.84749 16.560 0.004
6570.75212 15.824 0.004
6571.80619 16.401 0.004
6576.86984 16.325 0.004
6577.87296 16.549 0.004
6592.74055 16.293 0.004
6593.65803 16.569 0.004
6593.75158 16.556 0.004
6593.84529 16.521 0.004
6594.83334 15.978 0.004
6595.71325 16.416 0.004
6595.76522 16.443 0.004
6596.77600 16.006 0.004
6599.80210 15.674 0.004
6600.74272 16.320 0.004
6601.82433 16.522 0.004
6602.87013 16.017 0.004
6605.82301 16.221 0.004
6624.80866 16.372 0.004
6625.82244 16.443 0.004
6626.81743 16.076 0.004
6627.77043 16.476 0.004
6633.73163 16.490 0.004
6636.74315 15.556 0.004
6638.75937 16.538 0.004
6650.71894 16.078 0.004
6655.74489 15.924 0.004
6663.76416 15.918 0.004
6666.82317 16.201 0.004
6668.76642 15.636 0.004
6669.70069 16.275 0.004
6670.69253 16.533 0.004
6670.69753 16.540 0.004
6671.72761 15.905 0.004
6672.75334 16.430 0.005
6673.71163 16.165 0.004
6674.77964 16.181 0.004
6675.70865 16.528 0.005
6676.73578 15.627 0.004
6677.71689 16.316 0.004
6678.70660 16.547 0.004
6679.76430 15.970 0.004
6680.68462 16.414 0.004
6681.70233 16.061 0.004
6682.62967 16.122 0.004
6683.68068 16.489 0.004
6684.65680 15.593 0.004
6685.60981 16.282 0.004
6687.70935 15.965 0.004
6688.64238 16.430 0.004
6689.66647 16.075 0.004
6690.66201 16.169 0.004
6692.72001 15.707 0.004
6693.66367 16.320 0.004
6694.70740 16.549 0.004
6695.65238 15.947 0.004
6696.63785 16.419 0.004
6697.69594 15.779 0.004
6698.69617 16.193 0.004
6956.76317 16.408 0.004
6997.79817 15.525 0.004
7007.74908 16.556 0.005
7137.49419 16.466 0.004
7332.74496 16.011 0.004
7366.72194 15.546 0.004
