5270.53569 16.343 0.004
5293.55717 16.500 0.006
5447.86559 16.520 0.004
5458.86581 16.452 0.005
5477.78192 16.329 0.004
5487.75526 16.294 0.005
5492.81185 16.544 0.006
5493.83431 16.274 0.006
5494.81086 16.615 0.006
5495.76800 16.544 0.005
5497.86404 16.491 0.005
5499.77131 16.298 0.005
5502.86248 16.391 0.004
5503.80574 16.425 0.005
5505.76645 16.369 0.004
5507.80189 16.662 0.005
5509.76812 16.326 0.004
5510.80213 16.665 0.005
5511.81219 16.462 0.005
5512.82111 16.254 0.005
5514.82333 16.517 0.005
5515.80050 16.254 0.004
5516.82589 16.618 0.005
5517.78694 16.531 0.005
5521.77482 16.269 0.005
5522.77322 16.578 0.006
5523.73356 16.553 0.006
5524.74295 16.309 0.004
5525.70891 16.580 0.005
5526.74570 16.595 0.005
5527.80675 16.367 0.005
5528.68117 16.539 0.005
5529.66159 16.595 0.005
5530.73971 16.353 0.005
5531.82279 16.313 0.005
5533.75169 16.398 0.005
5534.78510 16.307 0.004
5535.68589 16.631 0.005
5536.76446 16.434 0.005
5539.77324 16.483 0.005
5546.74032 16.255 0.004
5547.79937 16.544 0.005
5548.77211 16.582 0.005
5549.79131 16.321 0.005
5550.81334 16.464 0.006
5553.69055 16.518 0.006
5556.73193 16.402 0.005
5557.71384 16.636 0.005
5558.71335 16.387 0.005
5559.75673 16.321 0.004
5560.77031 16.679 0.005
5561.65808 16.385 0.005
5562.78063 16.258 0.004
5563.71061 16.653 0.006
5565.71739 16.272 0.004
5566.74624 16.648 0.005
5582.73522 16.647 0.006
5585.70566 16.657 0.005
5586.67152 16.405 0.005
5587.65284 16.323 0.005
5588.71837 16.657 0.005
5589.68290 16.460 0.004
5590.64065 16.278 0.005
5591.69939 16.650 0.005
5592.70228 16.516 0.005
5593.66506 16.251 0.004
5594.68054 16.639 0.005
5595.66362 16.519 0.005
5596.67415 16.259 0.004
5597.64033 16.639 0.005
5598.65523 16.556 0.005
5599.63279 16.257 0.004
5600.70787 16.542 0.005
5601.68382 16.598 0.005
5602.68103 16.311 0.004
5603.65247 16.539 0.005
5604.58050 16.571 0.005
5604.64984 16.608 0.006
5604.72252 16.642 0.005
5605.57056 16.289 0.004
5605.74179 16.386 0.004
5606.55879 16.562 0.006
5606.72053 16.381 0.005
5607.59459 16.595 0.006
5607.72483 16.645 0.006
5608.60295 16.339 0.005
5609.56986 16.490 0.006
5609.69630 16.343 0.005
5611.58250 16.367 0.006
5611.67977 16.421 0.006
5612.57344 16.413 0.005
5612.67905 16.290 0.006
5613.62549 16.641 0.006
5614.57274 16.387 0.005
5614.62143 16.424 0.005
5614.67240 16.455 0.005
5615.58465 16.331 0.004
5615.71520 16.243 0.005
5616.57165 16.650 0.005
5616.70454 16.652 0.006
5617.52906 16.401 0.005
5617.66148 16.478 0.005
5619.54492 16.650 0.005
5619.66482 16.652 0.005
5622.61186 16.649 0.005
5623.57452 16.508 0.005
5625.56767 16.633 0.005
5627.63765 16.278 0.004
5629.57774 16.572 0.005
5633.56436 16.328 0.004
5647.55934 16.648 0.005
5650.55503 16.635 0.005
5652.55650 16.254 0.004
5656.52438 16.579 0.005
5659.55396 16.477 0.005
5670.50738 16.439 0.006
5674.53379 16.247 0.004
5679.52301 16.574 0.005
5685.51851 16.602 0.005
5693.47911 16.321 0.004
5825.85483 16.260 0.004
5843.89343 16.403 0.006
5854.80156 16.650 0.005
5863.76434 16.564 0.005
5867.78107 16.614 0.005
5875.75059 16.324 0.005
5880.81670 16.519 0.005
5883.80680 16.544 0.005
5886.82489 16.586 0.005
5892.78776 16.631 0.005
5897.77638 16.331 0.004
5910.74303 16.610 0.005
5924.73976 16.420 0.004
5932.70361 16.644 0.005
5940.73363 16.305 0.004
5952.74410 16.457 0.004
5961.68294 16.542 0.005
5970.63942 16.607 0.005
5972.71648 16.360 0.004
6006.55008 16.316 0.004
6013.58961 16.637 0.005
6020.56339 16.590 0.005
6226.86353 16.511 0.004
6229.86791 16.431 0.004
6236.83797 16.640 0.004
6292.79538 16.656 0.005
6317.66772 16.659 0.005
6333.66129 16.611 0.004
6344.62785 16.305 0.004
6388.53864 16.516 0.004
6390.53676 16.332 0.004
6391.53057 16.443 0.004
6395.49842 16.637 0.004
6396.52008 16.411 0.004
6397.52121 16.313 0.004
6398.51216 16.653 0.004
6399.50936 16.439 0.004
6400.50907 16.272 0.004
6401.49609 16.675 0.004
6402.53275 16.482 0.005
6404.50632 16.653 0.005
6407.50356 16.627 0.005
6416.48261 16.475 0.004
6419.50306 16.368 0.004
6423.46273 16.669 0.005
6600.75087 16.365 0.004
6972.78086 16.466 0.004
6973.77179 16.263 0.004
6974.79675 16.649 0.004
6975.71195 16.467 0.005
6976.83974 16.254 0.004
6977.73579 16.652 0.004
6997.80853 16.487 0.005
7007.75974 16.275 0.004
7015.76858 16.644 0.005
7016.66396 16.322 0.004
7017.69618 16.405 0.004
7018.68166 16.628 0.004
7019.74244 16.405 0.004
7020.65426 16.398 0.004
7060.67600 16.291 0.004
7061.70423 16.518 0.005
7062.69547 16.612 0.005
7063.65385 16.300 0.004
7064.71724 16.435 0.004
7065.70232 16.628 0.005
7066.69802 16.373 0.004
7109.52530 16.486 0.005
7110.51092 16.254 0.004
7137.50495 16.531 0.004
7332.75523 16.358 0.004
7366.73229 16.483 0.004
