5267.56593 16.163 0.004
5446.90116 16.469 0.004
5458.85112 16.477 0.004
5476.82049 16.496 0.004
5486.76367 15.861 0.004
5492.79950 15.923 0.004
5493.82195 16.358 0.005
5494.79853 16.527 0.005
5495.75567 15.906 0.004
5497.85170 16.532 0.005
5499.75894 16.342 0.004
5502.85005 16.370 0.004
5503.78738 16.485 0.004
5505.75406 16.355 0.004
5507.78953 15.989 0.004
5509.75573 16.523 0.004
5510.78971 16.006 0.004
5511.79980 16.389 0.004
5512.80865 16.525 0.004
5514.81094 16.396 0.004
5515.78805 16.523 0.004
5516.81346 16.049 0.004
5517.77451 16.386 0.004
5521.76234 16.522 0.006
5522.76078 16.063 0.004
5523.72109 16.394 0.005
5524.73046 16.510 0.004
5525.69644 16.043 0.004
5526.73325 16.402 0.004
5527.79427 16.462 0.004
5528.66868 16.036 0.004
5529.64910 16.389 0.004
5530.72721 16.492 0.004
5531.81028 16.118 0.004
5532.71928 16.405 0.004
5533.73919 16.467 0.004
5534.77264 16.111 0.004
5535.67338 16.421 0.004
5536.75193 16.420 0.004
5539.76070 16.363 0.004
5546.72775 16.148 0.004
5547.78684 16.462 0.004
5548.75863 16.228 0.004
5549.77875 16.186 0.004
5550.80081 16.465 0.005
5553.67799 16.439 0.005
5556.71932 16.452 0.004
5557.70125 16.174 0.004
5558.70076 16.188 0.004
5559.74413 16.461 0.004
5560.71098 16.108 0.004
5561.64544 16.168 0.004
5562.76800 16.473 0.004
5563.69749 16.077 0.004
5565.70400 16.474 0.004
5566.73356 15.983 0.004
5582.72251 16.286 0.005
5589.67018 16.504 0.004
5592.68957 16.513 0.004
5596.66144 15.855 0.004
5598.64250 16.512 0.004
5614.60811 15.925 0.004
5619.60064 16.546 0.004
5622.59906 16.522 0.004
5623.56179 15.946 0.004
5625.55492 16.535 0.004
5627.62486 16.376 0.004
5629.56493 15.981 0.004
5633.55160 16.376 0.004
5647.54658 16.067 0.004
5650.54229 16.084 0.004
5652.54374 16.465 0.004
5656.51162 16.093 0.004
5659.54122 16.116 0.004
5670.49468 16.316 0.005
5674.52052 16.176 0.004
5679.51031 16.129 0.004
5685.50473 16.040 0.004
5693.46647 16.477 0.004
5825.83691 16.105 0.004
5843.88105 16.194 0.004
5854.78768 16.082 0.004
5863.75158 15.992 0.004
5867.76869 16.247 0.004
5875.73628 15.891 0.004
5880.80429 16.526 0.005
5883.79433 16.510 0.004
5886.77389 16.515 0.004
5892.77497 16.522 0.004
5897.76386 16.345 0.004
5910.73049 16.535 0.004
5924.72715 16.402 0.004
5932.69094 16.079 0.004
5940.72049 16.401 0.004
5952.73136 16.203 0.004
5961.67023 16.149 0.004
5970.62665 16.074 0.004
5972.70370 16.478 0.004
6006.53698 15.868 0.004
6013.57685 16.330 0.004
6020.55060 16.537 0.004
6193.88820 15.966 0.004
6194.90478 16.376 0.004
6226.85117 16.112 0.004
6229.85188 16.131 0.004
6236.82558 16.447 0.004
6292.78270 16.334 0.004
6317.65455 16.542 0.004
6333.64851 16.049 0.004
6344.61505 16.460 0.004
6348.65341 16.134 0.004
6351.60733 16.122 0.004
6352.61527 16.435 0.004
6353.62926 16.351 0.004
6354.59368 16.124 0.004
6355.58273 16.424 0.004
6356.66739 16.231 0.004
6357.64522 16.156 0.004
6416.48458 15.878 0.004
6563.86400 16.487 0.004
6565.88939 16.291 0.004
6565.89955 16.293 0.004
6569.79402 16.487 0.004
6569.84535 16.485 0.004
6570.75000 15.896 0.004
6571.80405 16.275 0.004
6576.86769 15.866 0.004
6577.87079 16.313 0.004
6595.76841 16.346 0.004
6599.79990 16.534 0.004
6600.74054 15.929 0.004
6601.82214 16.360 0.004
6602.86795 16.543 0.004
6605.82081 16.526 0.004
6624.81121 16.089 0.004
6625.82478 16.425 0.004
6626.81988 16.422 0.004
6627.77281 16.094 0.004
6633.72942 16.104 0.004
6636.74087 16.111 0.004
6638.75716 16.369 0.004
6650.71673 16.232 0.004
6655.74054 16.450 0.004
6663.76196 16.235 0.004
6666.82096 16.268 0.004
6670.69535 16.471 0.004
6671.73290 15.909 0.004
6675.71495 16.267 0.004
6997.79596 16.546 0.005
7007.74685 15.980 0.004
7137.49219 16.534 0.004
7332.74224 16.419 0.004
7366.71972 15.969 0.004
