5276.51221 16.047 0.005
5295.55139 15.713 0.004
5447.88300 16.030 0.004
5459.85081 15.763 0.004
5487.80658 16.163 0.005
5509.87319 15.724 0.005
5510.86053 16.162 0.005
5526.81032 15.928 0.004
5556.80366 16.079 0.005
5586.74368 16.189 0.005
5617.68561 16.425 0.006
5648.56035 15.855 0.004
5693.51759 16.410 0.005
5834.85132 16.375 0.005
5861.85452 16.244 0.005
5868.80038 15.534 0.004
5886.86540 16.211 0.007
5887.83978 16.409 0.005
5898.80615 15.678 0.004
5925.81810 16.003 0.004
5939.75433 16.242 0.005
5954.76073 15.619 0.004
5970.66053 16.242 0.005
6009.58394 16.390 0.005
6231.81895 15.693 0.004
6245.86872 16.079 0.005
6264.78366 15.703 0.004
6308.74806 16.180 0.004
6592.74523 16.302 0.005
6593.72648 16.289 0.005
6594.81901 15.897 0.004
6595.71860 16.242 0.004
6596.78286 16.446 0.005
6599.77014 16.405 0.004
6600.72786 15.517 0.004
6602.84139 16.360 0.005
6636.73421 15.944 0.004
6637.75460 15.945 0.004
6638.71566 16.247 0.004
6639.73161 16.406 0.005
6640.76406 15.783 0.004
6641.71705 16.181 0.004
6643.76083 15.596 0.004
6644.75235 16.085 0.005
6645.71370 16.329 0.005
6646.78539 15.584 0.004
6647.70946 15.951 0.004
6648.73960 16.293 0.005
6649.69569 16.367 0.005
6683.67664 15.824 0.004
6684.65275 16.212 0.005
6685.60575 16.418 0.005
6687.70530 16.133 0.004
6688.63831 16.378 0.005
6689.66242 15.554 0.004
6690.65801 15.998 0.004
6692.71600 16.109 0.004
6693.66179 15.869 0.004
6694.70552 16.246 0.004
6695.65049 16.428 0.005
6733.65548 16.034 0.005
6734.63123 16.338 0.006
6735.64205 15.950 0.004
6737.65425 16.263 0.004
6739.62627 15.751 0.004
6740.64160 16.190 0.004
6741.62734 16.397 0.004
6742.58626 15.556 0.004
6744.59196 16.339 0.004
6746.56242 15.952 0.004
6972.77509 16.358 0.005
6973.76650 15.788 0.004
6974.79154 16.209 0.005
6975.70667 16.404 0.006
6976.82935 15.645 0.004
6977.73074 16.081 0.004
6978.77532 16.357 0.005
7019.74463 15.692 0.004
7020.65643 16.104 0.004
7021.68107 16.365 0.005
7022.67114 15.520 0.004
7023.66184 15.991 0.005
7024.67414 16.299 0.006
7025.62287 16.237 0.006
7067.70065 16.355 0.005
7068.67650 15.776 0.004
7070.72175 16.276 0.005
7071.72799 16.316 0.005
7072.70866 15.822 0.004
7334.73934 16.350 0.005
