5267.56385 16.023 0.004
5446.89908 16.347 0.004
5458.84901 16.076 0.004
5476.81836 16.199 0.004
5486.76152 16.088 0.004
5492.79733 16.193 0.004
5493.81979 16.162 0.005
5494.79635 16.353 0.005
5495.75349 16.043 0.004
5497.84952 16.027 0.004
5499.75677 16.126 0.004
5502.84786 16.112 0.004
5503.78519 16.384 0.004
5505.75188 16.345 0.004
5507.78734 16.278 0.004
5509.75355 16.145 0.004
5510.78752 16.333 0.004
5511.79761 16.060 0.004
5512.80646 16.391 0.004
5514.80874 16.344 0.004
5515.78588 16.105 0.004
5516.81126 16.241 0.004
5517.77232 16.267 0.004
5521.76014 16.368 0.006
5522.75859 16.044 0.004
5523.71888 16.266 0.005
5524.72826 16.181 0.004
5525.69424 16.134 0.004
5526.73105 16.347 0.004
5527.79207 16.072 0.004
5528.66648 16.385 0.004
5529.64690 16.040 0.004
5530.72501 16.334 0.004
5531.80808 16.076 0.004
5532.71707 16.212 0.004
5533.73698 16.265 0.004
5534.77043 16.127 0.004
5535.67120 16.378 0.004
5536.74972 16.030 0.004
5539.75850 16.293 0.004
5546.72554 16.326 0.004
5547.78464 16.085 0.004
5548.75642 16.234 0.004
5549.77653 16.223 0.004
5550.79862 16.141 0.004
5553.67579 16.365 0.005
5556.71713 16.175 0.004
5557.69905 16.175 0.004
5558.69857 16.341 0.005
5559.74194 16.068 0.004
5560.70878 16.385 0.004
5561.64324 16.031 0.004
5562.76579 16.351 0.004
5563.69529 16.109 0.004
5565.70179 16.254 0.004
5566.73136 16.122 0.004
5582.72034 16.138 0.004
5589.66801 16.183 0.004
5592.68741 16.387 0.004
5596.65927 16.250 0.004
5598.64035 16.117 0.004
5614.60551 16.115 0.004
5619.59853 16.293 0.004
5622.59696 16.319 0.004
5623.55969 16.047 0.004
5627.62277 16.077 0.004
5629.56283 16.247 0.004
5633.54951 16.366 0.004
5647.54453 16.361 0.004
5650.54024 16.034 0.004
5652.54171 16.166 0.004
5656.50959 16.383 0.004
5659.53920 16.071 0.004
5670.49266 16.331 0.005
5674.51851 16.357 0.004
5679.50833 16.374 0.004
5685.50274 16.200 0.004
5693.46449 16.233 0.004
5825.83481 16.194 0.004
5843.87893 16.314 0.004
5854.78551 16.366 0.004
5863.74941 16.315 0.004
5867.76605 16.109 0.004
5875.73409 16.343 0.004
5880.80210 16.086 0.004
5883.79212 16.129 0.004
5886.77169 16.376 0.004
5892.77278 16.082 0.004
5897.76165 16.247 0.004
5910.72829 16.010 0.004
5924.72494 16.073 0.004
5932.68873 16.367 0.004
5940.71831 16.106 0.004
5952.72919 16.322 0.004
5961.66809 16.250 0.004
5970.62453 16.193 0.004
5972.70157 16.103 0.004
6006.53493 16.033 0.004
6013.57480 16.054 0.004
6020.54856 16.074 0.004
6193.88609 16.075 0.004
6194.90266 16.372 0.004
6226.84899 16.363 0.004
6229.84972 16.065 0.004
6236.82339 16.037 0.004
6292.78049 16.371 0.004
6317.65235 16.311 0.004
6333.64636 16.319 0.004
6334.63198 16.120 0.004
6335.61092 16.194 0.004
6344.61293 16.145 0.004
6349.60036 16.318 0.005
6600.73835 16.366 0.004
6997.79374 16.380 0.005
7007.74464 16.063 0.004
7137.49019 16.149 0.004
7332.74007 16.321 0.004
7366.71749 16.230 0.004
