5295.55545 15.066 0.004
5459.85502 14.662 0.004
5487.81090 15.437 0.004
5492.82240 15.446 0.004
5493.84486 15.277 0.004
5494.82142 14.728 0.004
5495.77855 15.046 0.004
5497.87463 15.456 0.004
5499.78188 14.736 0.004
5502.87310 15.466 0.004
5503.81635 15.207 0.004
5505.77708 15.061 0.004
5507.81254 15.456 0.004
5509.77876 14.766 0.004
5510.81276 15.082 0.004
5511.82285 15.288 0.004
5512.83174 15.479 0.004
5514.83395 14.799 0.004
5515.81114 15.102 0.004
5516.83654 15.303 0.004
5517.79761 15.466 0.004
5521.78552 15.302 0.004
5523.74421 15.082 0.004
5524.75366 14.799 0.004
5526.75642 15.312 0.004
5527.81746 15.476 0.004
5530.75045 15.107 0.004
5531.83352 15.316 0.004
5532.74240 15.480 0.004
5533.76241 14.940 0.004
5534.79584 14.837 0.004
5535.69661 15.114 0.004
5536.77517 15.313 0.004
5546.75109 15.327 0.004
5547.81015 15.508 0.004
5548.78286 14.741 0.004
5549.80209 14.879 0.004
5550.82411 15.164 0.004
5553.71982 14.767 0.004
5556.74271 15.344 0.004
5557.72460 15.524 0.004
5558.72410 14.722 0.004
5559.76754 14.891 0.004
5563.72131 14.676 0.004
5589.69366 14.951 0.004
5596.68485 15.391 0.004
5598.66593 14.633 0.004
5614.63231 14.975 0.004
5619.62234 14.992 0.004
5622.62245 15.436 0.004
5623.58520 14.665 0.004
5627.64827 15.398 0.004
5629.58830 15.011 0.004
5647.56984 15.340 0.004
5650.56552 15.269 0.004
5652.56698 15.303 0.004
5656.53485 15.447 0.004
5670.51776 15.282 0.004
5679.53566 15.103 0.004
5685.52877 15.308 0.004
5693.48935 14.819 0.004
5825.86519 15.488 0.004
5854.81208 15.421 0.004
5867.79191 15.037 0.004
5875.76124 15.353 0.004
5880.82732 15.217 0.004
5883.81746 15.285 0.004
5886.83557 14.784 0.004
5892.79844 15.084 0.004
5897.78711 15.096 0.004
5910.75383 14.977 0.004
5924.75054 15.494 0.004
5932.71440 15.137 0.004
5940.74436 14.681 0.004
5970.65012 14.630 0.004
6006.56061 15.000 0.004
6013.60009 15.433 0.004
6226.87784 15.432 0.004
6236.84859 15.439 0.004
6292.80613 14.885 0.004
6333.67196 14.916 0.004
6715.55517 14.890 0.004
7007.76847 14.707 0.004
7137.51530 14.961 0.004
