5270.53569 15.824 0.004
5293.55717 15.570 0.004
5447.86559 15.403 0.004
5458.86581 15.826 0.004
5477.78192 15.484 0.004
5487.75526 15.728 0.004
5492.81185 15.724 0.004
5493.83431 15.897 0.005
5494.81086 15.514 0.004
5495.76800 15.554 0.004
5497.86404 15.903 0.004
5499.77131 15.679 0.004
5502.86248 15.672 0.004
5503.80574 15.752 0.004
5505.76645 15.312 0.004
5507.80189 15.965 0.004
5509.76812 15.645 0.004
5510.80213 15.887 0.004
5511.81219 15.573 0.004
5512.82111 15.514 0.004
5514.82333 15.897 0.004
5515.80050 15.134 0.004
5516.82589 15.647 0.004
5517.78694 15.957 0.004
5521.77482 15.768 0.004
5522.77322 15.318 0.004
5523.73356 15.536 0.004
5524.74295 15.916 0.004
5525.70891 15.343 0.004
5526.74570 15.593 0.004
5527.80675 15.866 0.004
5528.68117 15.697 0.004
5529.66159 15.538 0.004
5530.73971 15.550 0.004
5531.82279 15.883 0.004
5532.73174 15.333 0.004
5533.75169 15.544 0.004
5534.78510 15.927 0.004
5535.68589 15.635 0.004
5536.76446 15.566 0.004
5539.77324 15.405 0.004
5546.74032 15.546 0.004
5547.79937 15.515 0.004
5548.77211 15.818 0.004
5549.79131 15.454 0.004
5550.81334 15.508 0.004
5553.69055 15.517 0.004
5556.73193 15.667 0.004
5557.71384 15.393 0.004
5558.71335 15.837 0.004
5559.75673 15.738 0.004
5560.77031 15.479 0.004
5561.65808 15.793 0.004
5562.78063 15.756 0.004
5563.71061 15.626 0.004
5565.71739 15.778 0.004
5566.74624 15.818 0.004
5582.73522 15.738 0.004
5585.70566 15.782 0.004
5586.67152 15.877 0.004
5587.65284 15.501 0.004
5588.71837 15.571 0.004
5589.68290 15.706 0.004
5590.64065 15.902 0.004
5591.69939 15.239 0.004
5592.70228 15.761 0.004
5593.66506 15.978 0.004
5594.68054 15.335 0.004
5595.66362 15.709 0.004
5596.67415 15.775 0.004
5597.64033 15.739 0.004
5598.65523 15.316 0.004
5599.63279 15.674 0.004
5600.70787 15.995 0.004
5601.68382 15.217 0.004
5602.68103 15.728 0.004
5603.65247 15.895 0.004
5604.58050 15.554 0.004
5604.64984 15.538 0.004
5604.72252 15.538 0.004
5605.57056 15.539 0.004
5605.74179 15.545 0.004
5606.55879 15.637 0.004
5606.72053 15.681 0.004
5607.59459 15.902 0.004
5607.72483 15.924 0.004
5608.60295 15.140 0.004
5609.56986 15.648 0.004
5609.69630 15.703 0.004
5611.58250 15.343 0.004
5611.67977 15.328 0.004
5612.57344 15.636 0.004
5612.67905 15.669 0.004
5613.62549 15.744 0.004
5614.57274 15.777 0.004
5614.62143 15.774 0.004
5614.67240 15.781 0.004
5615.58465 15.311 0.004
5615.71520 15.278 0.004
5616.57165 15.591 0.004
5616.70454 15.654 0.004
5617.52906 15.954 0.004
5617.66148 15.981 0.004
5619.54492 15.623 0.004
5619.66482 15.670 0.004
5622.61186 15.525 0.004
5623.57452 15.592 0.004
5625.56767 15.196 0.004
5627.63765 15.953 0.004
5629.57774 15.590 0.004
5633.56436 15.523 0.004
5647.55934 15.686 0.004
5650.55503 15.460 0.004
5652.55650 15.627 0.004
5656.52438 15.581 0.004
5659.55396 15.690 0.004
5670.50738 15.414 0.004
5674.53379 15.415 0.004
5679.52301 15.851 0.004
5685.51851 15.781 0.004
5693.47911 15.985 0.004
5825.85483 15.529 0.004
5843.89343 15.760 0.004
5854.80156 15.963 0.004
5863.76434 15.734 0.004
5867.78107 15.698 0.004
5875.75059 15.694 0.004
5880.81670 15.703 0.004
5883.80680 15.590 0.004
5886.82489 15.170 0.004
5892.78776 15.733 0.004
5897.77638 15.637 0.004
5910.74303 15.408 0.004
5924.73976 15.536 0.004
5932.70361 15.844 0.004
5940.73363 15.761 0.004
5952.74410 15.476 0.004
5961.68294 15.830 0.004
5970.63942 15.694 0.004
5972.71648 15.263 0.004
6006.55008 15.211 0.004
6013.58961 15.222 0.004
6020.56339 15.422 0.004
6226.86353 15.385 0.004
6229.86791 15.569 0.004
6236.83797 15.416 0.004
6292.79538 15.573 0.004
6317.66772 15.797 0.004
6333.66129 15.337 0.004
6344.62785 15.764 0.004
6388.53864 15.594 0.004
6390.53676 15.706 0.004
6391.53057 15.451 0.004
6395.49842 15.536 0.004
6396.52008 15.909 0.004
6397.52121 15.644 0.004
6398.51216 15.557 0.004
6399.50936 15.632 0.004
6400.50907 15.789 0.004
6401.49609 15.424 0.004
6402.53275 15.500 0.004
6404.50632 15.590 0.004
6407.50356 15.740 0.004
6416.48261 15.572 0.004
6419.50306 15.411 0.004
6423.46273 15.750 0.004
6600.75087 15.508 0.004
6972.78086 15.679 0.004
6973.77179 15.731 0.004
6974.79675 15.726 0.004
6975.71195 15.324 0.004
6976.83974 15.824 0.004
6977.73579 15.907 0.004
6997.80853 15.788 0.004
7007.75974 15.703 0.004
7015.76858 15.726 0.004
7016.66396 15.353 0.004
7017.69618 15.647 0.004
7018.68166 15.963 0.004
7019.74244 15.168 0.004
7020.65426 15.665 0.004
7060.67600 15.418 0.004
7061.70423 15.526 0.004
7062.69547 15.904 0.004
7063.65385 15.674 0.004
7064.71724 15.545 0.004
7065.70232 15.721 0.004
7066.69802 15.757 0.004
7109.52530 15.376 0.004
7110.51092 15.673 0.004
7137.50495 15.621 0.004
7332.75523 15.478 0.004
7366.73229 15.340 0.004
