5267.56800 15.761 0.004
5446.90323 16.382 0.004
5458.85322 16.273 0.004
5476.82262 15.983 0.004
5486.76581 16.133 0.004
5492.80165 16.039 0.004
5493.82413 16.310 0.005
5494.80070 16.147 0.004
5495.75784 15.951 0.004
5497.85387 16.273 0.004
5499.76111 16.236 0.004
5502.85225 16.217 0.004
5503.78955 16.372 0.004
5505.75623 16.138 0.004
5507.79171 15.719 0.004
5509.75791 16.336 0.004
5510.79189 15.883 0.004
5511.80200 16.051 0.004
5512.81086 16.317 0.004
5514.81312 15.984 0.004
5515.79027 16.283 0.004
5516.81566 16.281 0.004
5517.77669 15.909 0.004
5521.76454 16.199 0.005
5522.76299 16.380 0.005
5523.72329 15.725 0.004
5524.73267 16.137 0.004
5525.69864 16.338 0.004
5526.73546 15.753 0.004
5527.79648 16.109 0.004
5528.67088 16.316 0.004
5529.65131 16.061 0.004
5530.72942 16.022 0.004
5531.81248 16.309 0.004
5532.72148 16.183 0.004
5533.74139 15.966 0.004
5534.77483 16.289 0.004
5535.67558 16.348 0.004
5536.75414 15.898 0.004
5539.76292 15.828 0.004
5546.72996 16.087 0.004
5547.78906 16.341 0.004
5548.76083 15.864 0.004
5549.78095 16.057 0.004
5550.80300 16.314 0.005
5553.68020 16.264 0.005
5556.72153 16.225 0.004
5557.70347 16.371 0.004
5558.70296 15.801 0.004
5559.74633 16.207 0.004
5560.71319 16.363 0.004
5561.64764 15.709 0.004
5562.77020 16.162 0.004
5563.69968 16.353 0.004
5565.70619 16.084 0.004
5566.73576 16.335 0.004
5582.72469 16.361 0.005
5589.67235 16.186 0.004
5592.69173 16.321 0.004
5596.66359 15.807 0.004
5598.64465 16.371 0.004
5614.61082 16.380 0.004
5619.60275 16.137 0.004
5622.60118 16.071 0.004
5623.56388 16.316 0.004
5625.55701 15.996 0.004
5627.62694 16.191 0.004
5629.56701 16.259 0.004
5633.55367 16.374 0.004
5647.54863 15.933 0.004
5650.54434 15.860 0.004
5652.54577 16.384 0.004
5656.51366 15.722 0.004
5659.54325 15.768 0.004
5670.49669 16.210 0.005
5674.52306 16.374 0.004
5679.51231 16.051 0.004
5685.50671 15.940 0.004
5693.46844 16.362 0.004
5825.83901 16.292 0.004
5843.88319 16.009 0.004
5854.78984 16.359 0.004
5863.75376 16.278 0.004
5867.77087 16.373 0.004
5875.74038 16.092 0.004
5880.80647 16.028 0.004
5883.79654 16.272 0.004
5886.77609 16.366 0.004
5892.77751 16.362 0.004
5897.76607 16.052 0.004
5910.73268 16.155 0.004
5924.72935 16.364 0.004
5932.69315 16.097 0.004
5940.72315 16.268 0.004
5952.73353 16.343 0.004
5961.67239 16.244 0.004
5970.62880 16.088 0.004
5972.70584 15.791 0.004
6006.53906 16.348 0.004
6013.57890 16.174 0.004
6020.55263 15.805 0.004
6193.89029 16.161 0.004
6194.90687 15.968 0.004
6196.89743 16.322 0.004
6198.89809 16.242 0.005
6199.88077 16.382 0.005
6200.88693 15.823 0.004
6202.81607 16.365 0.005
6203.81439 15.724 0.004
6204.85117 16.125 0.004
6210.86073 16.018 0.004
6223.85605 16.142 0.004
6224.87265 16.344 0.004
6225.80491 15.773 0.004
6226.79806 16.055 0.004
6226.85333 16.081 0.004
6228.62689 16.234 0.004
6229.62933 15.933 0.004
6229.85407 16.026 0.004
6230.87068 16.310 0.005
6231.86390 16.156 0.004
6236.82776 16.236 0.004
6277.52350 16.087 0.004
6277.52570 16.099 0.004
6292.78493 15.894 0.004
6301.57393 15.987 0.004
