5270.53569 16.636 0.005
5293.55717 16.532 0.005
5447.86559 16.554 0.004
5458.86581 16.704 0.005
5477.78192 16.651 0.005
5487.75526 16.439 0.005
5492.81185 16.723 0.006
5493.83431 16.374 0.006
5494.81086 16.696 0.006
5495.76800 16.406 0.005
5497.86404 16.414 0.005
5499.77131 16.516 0.005
5502.86248 16.570 0.005
5503.80574 16.625 0.005
5505.76645 16.696 0.005
5507.80189 16.733 0.005
5509.76812 16.721 0.005
5510.80213 16.374 0.004
5511.81219 16.728 0.005
5512.82111 16.381 0.005
5514.82333 16.393 0.005
5515.80050 16.664 0.005
5516.82589 16.434 0.005
5517.78694 16.608 0.005
5521.77482 16.498 0.006
5522.77322 16.667 0.007
5523.73356 16.457 0.006
5524.74295 16.725 0.005
5525.70891 16.405 0.005
5526.74570 16.721 0.005
5527.80675 16.403 0.005
5528.68117 16.718 0.005
5529.66159 16.371 0.005
5530.73971 16.703 0.006
5531.82279 16.364 0.004
5532.73174 16.672 0.005
5533.75169 16.407 0.005
5534.78510 16.645 0.005
5535.68589 16.507 0.005
5536.76446 16.602 0.005
5539.77324 16.604 0.005
5546.74032 16.365 0.005
5547.79937 16.749 0.005
5548.77211 16.368 0.005
5549.79131 16.707 0.006
5550.81334 16.353 0.005
5553.69055 16.609 0.006
5556.73193 16.569 0.005
5557.71384 16.506 0.005
5558.71335 16.645 0.005
5559.75673 16.476 0.005
5560.77031 16.686 0.005
5561.65808 16.392 0.005
5562.78063 16.717 0.005
5563.71061 16.379 0.005
5565.71739 16.363 0.004
5566.74624 16.732 0.005
5582.73522 16.384 0.005
5585.70566 16.709 0.006
5586.67152 16.382 0.005
5587.65284 16.674 0.005
5588.71837 16.418 0.004
5589.68290 16.626 0.005
5590.64065 16.522 0.005
5591.69939 16.578 0.005
5592.70228 16.554 0.004
5594.68054 16.633 0.005
5595.66362 16.472 0.004
5596.67415 16.692 0.005
5597.64033 16.421 0.004
5598.65523 16.724 0.005
5599.63279 16.375 0.004
5600.70787 16.736 0.005
5601.68382 16.374 0.004
5602.68103 16.712 0.005
5603.65247 16.372 0.005
5604.58050 16.662 0.005
5604.64984 16.674 0.005
5604.72252 16.678 0.005
5605.57056 16.446 0.004
5605.74179 16.387 0.004
5606.55879 16.614 0.006
5606.72053 16.663 0.005
5607.59459 16.490 0.005
5607.72483 16.431 0.005
5608.60295 16.589 0.006
5609.56986 16.573 0.007
5609.69630 16.501 0.006
5611.58250 16.656 0.007
5611.67977 16.579 0.007
5612.57344 16.474 0.005
5612.67905 16.528 0.006
5613.62549 16.686 0.006
5614.57274 16.417 0.005
5614.62143 16.443 0.005
5614.67240 16.461 0.005
5615.58465 16.725 0.005
5615.71520 16.678 0.005
5616.57165 16.400 0.004
5616.70454 16.433 0.005
5617.52906 16.731 0.005
5617.66148 16.736 0.005
5619.54492 16.704 0.005
5619.66482 16.734 0.005
5622.61186 16.377 0.004
5623.57452 16.650 0.005
5625.56767 16.601 0.005
5627.63765 16.588 0.005
5629.57774 16.516 0.005
5633.56436 16.424 0.004
5647.55934 16.611 0.005
5650.55503 16.446 0.004
5652.55650 16.421 0.004
5656.52438 16.376 0.004
5659.55396 16.662 0.005
5670.50738 16.724 0.007
5674.53379 16.719 0.005
5679.52301 16.440 0.004
5685.51851 16.663 0.005
5693.47911 16.715 0.005
5825.85483 16.396 0.004
5843.89343 16.732 0.007
5854.80156 16.536 0.004
5863.76434 16.373 0.004
5867.78107 16.394 0.004
5875.75059 16.656 0.006
5880.81670 16.407 0.005
5883.80680 16.717 0.006
5886.82489 16.382 0.005
5892.78776 16.569 0.005
5897.77638 16.424 0.004
5910.74303 16.543 0.005
5924.73976 16.433 0.004
5932.70361 16.707 0.006
5940.73363 16.696 0.005
5952.74410 16.421 0.004
5961.68294 16.649 0.005
5970.63942 16.734 0.005
5972.71648 16.740 0.005
6006.55008 16.728 0.004
6013.58961 16.403 0.004
6020.56339 16.495 0.005
6226.86353 16.493 0.004
6229.86791 16.536 0.005
6236.83797 16.724 0.004
6292.79538 16.364 0.004
6317.66772 16.561 0.004
6333.66129 16.623 0.004
6344.62785 16.724 0.004
6388.53864 16.586 0.004
6390.53676 16.540 0.004
6391.53057 16.622 0.004
6395.49842 16.726 0.004
6396.52008 16.383 0.004
6397.52121 16.724 0.004
6398.51216 16.380 0.004
6399.50936 16.716 0.004
6400.50907 16.372 0.004
6401.49609 16.696 0.004
6402.53275 16.392 0.004
6404.50632 16.447 0.004
6407.50356 16.583 0.005
6416.48261 16.724 0.004
6419.50306 16.402 0.004
6423.46273 16.491 0.005
6600.75087 16.631 0.004
6972.78086 16.613 0.005
6973.77179 16.491 0.004
6974.79675 16.659 0.004
6975.71195 16.431 0.004
6976.83974 16.682 0.004
6977.73579 16.407 0.004
6997.80853 16.731 0.006
7007.75974 16.577 0.004
7015.76858 16.389 0.004
7016.66396 16.715 0.005
7017.69618 16.367 0.004
7018.68166 16.698 0.004
7019.74244 16.377 0.004
7020.65426 16.662 0.004
7060.67600 16.596 0.005
7061.70423 16.512 0.005
7062.69547 16.546 0.005
7064.71724 16.509 0.004
7065.70232 16.649 0.005
7066.69802 16.457 0.004
7109.52530 16.686 0.005
7110.51092 16.397 0.004
7137.50495 16.687 0.004
7332.75523 16.387 0.004
7366.73229 16.328 0.004
