5260.66375 16.206 0.005
5267.58734 15.963 0.004
5446.92232 15.815 0.004
5459.84019 15.962 0.004
5477.77327 16.000 0.004
5485.80612 16.140 0.004
5495.82394 15.749 0.004
5509.86055 16.156 0.004
5528.81227 15.840 0.004
5561.79714 15.927 0.004
5586.68264 15.982 0.004
5619.56266 16.005 0.004
5649.57844 15.966 0.004
5829.81308 15.538 0.004
5861.84185 16.188 0.004
5864.83465 15.970 0.004
5882.81934 15.773 0.004
5888.85447 15.868 0.004
5899.75393 15.399 0.004
5925.80514 15.893 0.004
5938.72859 16.017 0.004
5955.76259 16.172 0.004
5973.68849 15.523 0.004
6002.60443 15.631 0.004
6018.58190 15.483 0.004
6203.85699 15.876 0.004
6230.86122 15.335 0.004
6245.85597 16.093 0.004
6293.82381 15.881 0.004
7332.77694 15.897 0.004
