5270.53778 15.288 0.004
5293.55919 15.382 0.004
5447.86767 15.330 0.004
5458.86791 15.287 0.004
5477.78406 15.287 0.004
5487.75741 15.314 0.004
5492.81402 15.322 0.004
5493.83648 15.298 0.004
5494.81302 15.274 0.004
5495.77016 15.288 0.004
5497.86621 15.357 0.004
5499.77347 15.392 0.004
5502.86465 15.298 0.004
5503.80791 15.286 0.004
5505.76864 15.315 0.004
5507.80407 15.389 0.004
5509.77031 15.365 0.004
5510.80431 15.312 0.004
5511.81439 15.289 0.004
5512.82331 15.283 0.004
5514.82551 15.324 0.004
5515.80269 15.362 0.004
5516.82808 15.393 0.004
5517.78913 15.387 0.004
5521.77702 15.280 0.004
5522.77542 15.291 0.004
5523.73574 15.322 0.004
5524.74515 15.356 0.004
5525.71109 15.381 0.004
5526.74791 15.389 0.004
5527.80895 15.355 0.004
5528.68337 15.326 0.004
5530.74191 15.251 0.004
5531.82501 15.296 0.004
5532.73394 15.323 0.004
5533.75388 15.365 0.004
5534.78733 15.395 0.004
5535.68809 15.384 0.004
5536.76667 15.354 0.004
5539.77545 15.284 0.004
5546.74253 15.313 0.004
5547.80159 15.291 0.004
5548.77431 15.272 0.004
5549.79354 15.290 0.004
5550.81556 15.328 0.004
5553.69277 15.394 0.004
5556.73414 15.292 0.004
5557.71604 15.294 0.004
5558.71554 15.302 0.004
5559.75893 15.335 0.004
5560.77252 15.367 0.004
5561.66029 15.386 0.004
5562.78281 15.380 0.004
5563.71280 15.351 0.004
5565.71960 15.288 0.004
5566.74842 15.275 0.004
5582.73739 15.318 0.004
5589.68506 15.375 0.004
5592.70443 15.282 0.004
5596.67631 15.360 0.004
5598.65738 15.380 0.004
5614.62355 15.368 0.004
5619.61384 15.291 0.004
5622.61396 15.327 0.004
5623.57662 15.365 0.004
5625.56976 15.382 0.004
5627.63976 15.318 0.004
5629.57984 15.278 0.004
5633.56643 15.388 0.004
5647.56140 15.283 0.004
5650.55708 15.373 0.004
5652.55853 15.376 0.004
5656.52641 15.284 0.004
5659.55599 15.368 0.004
5670.50940 15.386 0.004
5674.53579 15.268 0.004
5679.52501 15.377 0.004
5685.52048 15.335 0.004
5693.48107 15.301 0.004
5825.85693 15.297 0.004
5843.89558 15.268 0.004
5854.80371 15.300 0.004
5863.77171 15.301 0.004
5867.78324 15.376 0.004
5875.75280 15.383 0.004
5880.81890 15.279 0.004
5883.80899 15.386 0.004
5886.82710 15.344 0.004
5892.78996 15.376 0.004
5897.77857 15.293 0.004
5910.74525 15.376 0.004
5924.74196 15.282 0.004
5932.70580 15.305 0.004
5940.73580 15.342 0.004
5952.74629 15.281 0.004
5961.68509 15.279 0.004
5970.64157 15.289 0.004
5972.71861 15.342 0.004
6006.55216 15.280 0.004
6013.59166 15.307 0.004
6020.56542 15.367 0.004
6226.86571 15.368 0.004
6229.87008 15.282 0.004
6236.84017 15.328 0.004
6292.79758 15.281 0.004
6317.66989 15.322 0.004
6333.66342 15.391 0.004
6344.63000 15.319 0.004
6353.63373 15.316 0.004
6354.59815 15.290 0.004
6355.58716 15.286 0.004
6356.67185 15.286 0.004
6357.64966 15.321 0.004
6360.59446 15.374 0.004
6361.60476 15.356 0.004
6362.58042 15.310 0.004
6363.58449 15.298 0.004
6600.75306 15.350 0.004
6631.86113 15.321 0.004
6632.73890 15.289 0.004
6633.72714 15.282 0.004
6635.75663 15.330 0.004
6636.73853 15.372 0.004
6637.75892 15.385 0.004
6638.71996 15.381 0.004
6639.73593 15.355 0.004
6640.76869 15.314 0.004
6641.72173 15.290 0.004
6643.76515 15.274 0.004
6644.75664 15.315 0.004
6645.71798 15.332 0.004
6646.78967 15.381 0.004
6647.71400 15.377 0.004
6716.60985 15.321 0.004
6717.63176 15.369 0.004
6718.67957 15.386 0.004
6719.65831 15.390 0.004
6721.65795 15.312 0.004
6722.65175 15.285 0.004
6723.65491 15.275 0.004
6724.66693 15.303 0.004
6725.67380 15.329 0.004
6726.65816 15.367 0.004
6727.64519 15.381 0.004
6728.66686 15.371 0.004
6729.66033 15.345 0.004
6730.65672 15.316 0.004
6733.65748 15.297 0.004
6997.81074 15.389 0.004
7000.70824 15.305 0.004
7001.66112 15.309 0.004
7002.69487 15.314 0.004
7003.80149 15.351 0.004
7004.74535 15.394 0.004
7005.69349 15.404 0.004
7006.72310 15.394 0.004
7007.77117 15.355 0.004
7008.72213 15.325 0.004
7009.73581 15.300 0.004
7010.67710 15.296 0.004
7085.59294 15.391 0.004
7086.58853 15.408 0.004
7087.58337 15.387 0.004
7088.59482 15.342 0.004
7089.57536 15.320 0.004
7090.57954 15.297 0.004
7091.56738 15.299 0.004
7092.63142 15.318 0.004
7093.58546 15.350 0.004
7097.55993 15.347 0.004
7137.50694 15.324 0.004
7332.75743 15.288 0.004
7366.73451 15.339 0.004
