5293.55919 16.135 0.004
5447.86767 16.264 0.005
5458.86791 15.920 0.004
5477.78406 16.034 0.004
5487.75741 15.977 0.004
5492.81402 16.248 0.005
5493.83648 16.067 0.005
5494.81302 15.952 0.004
5495.77016 16.232 0.005
5497.86621 15.922 0.004
5499.77347 16.224 0.004
5502.86465 16.229 0.004
5503.80791 15.995 0.004
5505.76864 16.261 0.004
5507.80407 15.975 0.004
5509.77031 16.128 0.004
5510.80431 15.911 0.004
5511.81439 16.201 0.004
5512.82331 16.166 0.004
5514.82551 16.132 0.004
5515.80269 16.228 0.004
5516.82808 15.933 0.004
5517.78913 16.078 0.004
5521.77702 16.259 0.005
5522.77542 16.106 0.005
5523.73574 15.939 0.004
5524.74515 16.193 0.004
5525.71109 16.167 0.004
5526.74791 15.903 0.004
5527.80895 16.162 0.004
5528.68337 16.258 0.004
5530.74191 16.069 0.004
5531.82501 16.247 0.004
5532.73394 16.030 0.004
5533.75388 16.008 0.004
5534.78733 16.246 0.004
5535.68809 16.093 0.004
5536.76667 15.945 0.004
5539.77545 15.921 0.004
5546.74253 16.032 0.004
5547.80159 16.259 0.004
5548.77431 16.075 0.004
5549.79354 15.969 0.004
5550.81556 16.243 0.005
5553.69277 16.168 0.005
5556.73414 16.134 0.004
5557.71604 16.244 0.006
5558.71554 15.988 0.004
5559.75893 16.067 0.004
5560.77252 16.256 0.004
5561.66029 16.048 0.004
5562.78281 15.995 0.004
5563.71280 16.258 0.006
5565.71960 15.923 0.004
5566.74842 16.198 0.004
5582.73739 16.165 0.005
5589.68506 16.258 0.004
5592.70443 16.231 0.004
5596.67631 16.204 0.004
5598.65738 16.107 0.004
5614.62355 16.054 0.004
5619.61384 16.127 0.004
5622.61396 16.160 0.004
5623.57662 15.912 0.004
5625.56976 16.243 0.004
5627.63976 16.082 0.004
5629.57984 16.020 0.004
5633.56643 15.925 0.004
5647.56140 16.222 0.004
5650.55708 16.172 0.004
5652.55853 15.924 0.004
5656.52641 16.033 0.004
5659.55599 15.961 0.004
5670.50940 16.247 0.005
5674.53579 16.100 0.004
5679.52501 16.149 0.004
5685.52048 15.996 0.004
5693.48107 16.214 0.004
5825.85693 16.226 0.004
5843.89558 16.074 0.006
5854.80371 16.242 0.004
5863.77171 16.212 0.004
5867.78324 16.251 0.004
5875.75280 15.948 0.004
5880.81890 16.213 0.004
5883.80899 16.271 0.004
5886.82710 16.265 0.004
5892.78996 16.200 0.004
5897.77857 15.968 0.004
5910.74525 15.956 0.004
5924.74196 16.097 0.004
5932.70580 16.142 0.004
5940.73580 16.062 0.004
5952.74629 15.955 0.004
5961.68509 16.170 0.004
5970.64157 16.258 0.004
5972.71861 15.951 0.004
6006.55216 16.247 0.004
6013.59166 16.118 0.004
6020.56542 15.951 0.004
6226.86571 16.075 0.004
6229.87008 16.125 0.004
6236.84017 15.980 0.004
6292.79758 16.089 0.004
6317.66989 15.953 0.004
6333.66342 15.983 0.004
6344.63000 16.128 0.004
6353.63373 15.921 0.004
6354.59815 16.210 0.004
6355.58716 16.150 0.004
6356.67185 15.899 0.004
6357.64966 16.159 0.004
6358.54712 16.261 0.004
6360.59446 16.061 0.004
6361.60476 16.264 0.004
6362.58042 16.029 0.004
6363.58449 15.996 0.004
6600.75306 16.256 0.004
6632.73890 16.277 0.004
6633.72714 16.075 0.004
6635.75663 16.261 0.004
6636.73853 16.137 0.004
6637.75892 15.922 0.004
6638.71996 16.197 0.004
6639.73593 16.199 0.004
6640.76869 15.918 0.004
6641.72173 16.136 0.004
6643.76515 15.974 0.004
6646.78967 16.011 0.004
6647.71400 15.992 0.004
6716.60985 16.255 0.004
6718.67957 15.939 0.004
6719.65831 16.238 0.004
6721.65795 15.927 0.004
6722.65175 16.191 0.004
6723.65491 16.202 0.004
6724.66693 15.918 0.004
6725.67380 16.124 0.004
6726.65816 16.260 0.004
6727.64519 15.973 0.004
6728.66686 16.065 0.004
6729.66033 16.269 0.004
6730.65672 16.044 0.004
6733.65748 16.138 0.004
6997.81074 16.263 0.005
7000.70824 16.258 0.005
7001.66112 16.128 0.004
7002.69487 15.927 0.004
7003.80149 16.240 0.004
7004.74535 16.182 0.004
7005.69349 15.911 0.004
7006.72310 16.167 0.004
7007.77117 16.245 0.005
7008.72213 15.947 0.004
7010.67710 16.269 0.004
7085.59294 16.107 0.004
7086.58853 15.940 0.004
7087.58337 16.194 0.005
7088.59482 16.189 0.004
7089.57536 15.914 0.004
7090.57954 16.137 0.004
7091.56738 16.227 0.004
7092.63142 15.987 0.004
7093.58546 16.049 0.004
7097.55993 16.231 0.005
7137.50694 16.056 0.004
7332.75743 16.129 0.004
7366.73451 16.082 0.004
