5260.65957 18.808 0.029
5267.58314 18.662 0.019
5446.91815 18.753 0.027
5459.83597 18.337 0.014
5477.76899 18.639 0.015
5485.80179 18.755 0.018
5492.80569 18.630 0.024
5493.82817 18.598 0.027
5494.80475 18.450 0.020
5495.76190 18.680 0.023
5497.85791 18.471 0.018
5499.76516 18.574 0.016
5502.85632 18.554 0.013
5503.79358 18.526 0.014
5505.76030 18.637 0.015
5507.79578 18.727 0.016
5509.76198 18.588 0.013
5510.79597 18.665 0.014
5511.80606 18.233 0.012
5512.81494 18.638 0.016
5514.81718 18.341 0.013
5515.79436 18.649 0.017
5516.81975 18.306 0.013
5517.78078 18.851 0.019
5521.76864 18.548 0.029
5522.76706 18.831 0.033
5523.72738 18.233 0.019
5524.73678 18.633 0.018
5525.70272 18.343 0.014
5526.73953 18.566 0.014
5527.80058 18.623 0.017
5528.67496 18.440 0.014
5529.65538 18.640 0.018
5530.73352 18.490 0.016
5531.81659 18.112 0.011
5532.72558 18.637 0.014
5533.74548 18.262 0.014
5534.77892 18.548 0.015
5535.67971 18.394 0.013
5536.75827 18.530 0.016
5539.76703 18.702 0.017
5546.73411 18.464 0.017
5547.79317 18.761 0.018
5548.76495 18.206 0.014
5549.78511 18.483 0.020
5550.80713 18.625 0.024
5553.68434 18.672 0.028
5556.72571 18.641 0.020
5557.70759 18.594 0.016
5558.70713 18.462 0.016
5559.75050 18.720 0.019
5561.65181 18.745 0.020
5562.77438 18.686 0.015
5563.70387 18.387 0.015
5565.71040 18.311 0.014
5566.73995 18.545 0.012
5582.72890 18.636 0.025
5589.67657 18.632 0.018
5592.69597 18.403 0.013
5596.66782 18.763 0.018
5598.64893 18.626 0.014
5614.61509 18.371 0.016
5619.60705 18.341 0.012
5622.60546 18.558 0.015
5623.56815 18.707 0.015
5625.56129 18.644 0.016
5627.63124 18.370 0.015
5629.57132 18.140 0.012
5633.55797 18.636 0.016
5647.55292 18.613 0.018
5650.54864 18.839 0.018
5652.55008 18.665 0.015
5656.51796 18.151 0.012
5659.54757 18.431 0.013
5670.50101 18.562 0.028
5674.52737 18.565 0.016
5679.51660 18.609 0.016
5685.51210 18.617 0.016
5693.47271 18.326 0.014
5825.84308 18.453 0.013
5843.88726 18.559 0.017
5854.79544 18.143 0.010
5863.75821 18.690 0.016
5867.77492 18.619 0.013
5875.74444 18.779 0.023
5880.81056 18.703 0.020
5883.80062 18.835 0.024
5886.81874 18.549 0.017
5892.78162 18.534 0.014
5897.77018 18.615 0.015
5910.73680 18.726 0.018
5924.73350 18.491 0.012
5932.69733 18.761 0.021
5940.72735 18.599 0.015
5952.73776 18.778 0.017
5961.67663 18.630 0.017
5970.63305 18.290 0.012
5972.71011 18.636 0.016
5994.53416 18.331 0.023
5994.67369 18.789 0.030
5995.52897 18.646 0.023
5995.67303 18.306 0.023
5996.51279 18.384 0.015
5996.65647 18.857 0.037
5997.51132 18.516 0.014
5997.66473 18.477 0.020
5998.54367 18.789 0.017
5998.66807 18.601 0.020
5999.53890 18.270 0.011
5999.66103 18.738 0.019
6000.49175 18.722 0.033
6000.65559 18.361 0.012
6001.49642 18.296 0.014
6001.61660 18.799 0.019
6006.54369 18.558 0.012
6013.58322 18.790 0.016
6020.55695 18.558 0.017
6193.89478 18.293 0.011
6226.85738 18.810 0.015
6229.85812 18.727 0.021
6236.83182 18.814 0.015
6292.78911 18.608 0.016
6317.66143 18.704 0.018
6333.65492 18.297 0.012
6344.62146 18.687 0.013
6592.83432 18.628 0.012
6600.74469 18.505 0.010
6685.59638 18.582 0.014
6687.69604 18.549 0.012
6688.62904 18.390 0.012
6689.65282 18.440 0.011
6690.65529 18.752 0.015
6691.67804 18.207 0.008
6692.69787 18.500 0.010
6693.64409 18.401 0.010
6694.68977 18.439 0.011
6695.63489 18.716 0.015
6696.62245 18.331 0.012
6697.68051 18.619 0.012
6698.68090 18.651 0.019
6699.52519 18.673 0.018
6700.55428 18.384 0.012
6700.67819 18.811 0.020
6701.54620 18.536 0.020
6701.68172 18.352 0.015
6702.55196 18.517 0.020
6702.68457 18.647 0.025
6703.56258 18.256 0.018
6704.56320 18.814 0.020
6704.70883 18.357 0.018
6705.55212 18.381 0.011
6706.63145 18.233 0.011
6707.64413 18.735 0.015
6708.63181 18.443 0.012
6709.62621 18.511 0.011
6710.63554 18.602 0.012
6711.62247 18.408 0.010
6712.57312 18.693 0.012
6997.80230 18.693 0.026
7007.75349 18.515 0.014
7063.65587 18.747 0.018
7064.71928 18.502 0.013
7065.70435 18.634 0.017
7066.70004 18.526 0.013
7067.69589 18.347 0.012
7068.67172 18.716 0.013
7069.68134 18.288 0.012
7070.71694 18.459 0.011
7071.72318 18.641 0.014
7072.70390 18.362 0.013
7075.64953 18.810 0.017
7076.65465 18.427 0.012
7077.63346 18.629 0.014
7078.63331 18.675 0.018
7110.50625 18.409 0.014
7111.52920 18.540 0.018
7112.52721 18.662 0.021
7113.52238 18.319 0.016
7114.53109 18.703 0.020
7115.52542 18.404 0.019
7116.51354 18.385 0.025
7117.54233 18.679 0.022
7118.51542 18.412 0.016
7119.50233 18.829 0.020
7137.49852 18.540 0.012
7332.74904 18.805 0.015
7366.72606 18.573 0.012
