5275.53545 17.056 0.006
5286.49281 16.492 0.005
5446.88976 16.988 0.005
5459.82334 16.554 0.005
5476.80978 16.863 0.005
5485.74359 16.928 0.005
5492.79552 16.906 0.006
5493.81796 17.017 0.007
5494.79455 16.996 0.006
5495.75168 16.955 0.006
5497.84771 16.594 0.005
5499.75496 16.781 0.005
5502.84607 16.929 0.005
5503.78340 16.897 0.005
5505.75010 16.562 0.004
5507.78556 16.866 0.005
5509.75175 17.013 0.005
5510.78573 16.973 0.005
5511.79584 16.775 0.005
5512.80468 16.544 0.004
5514.80695 16.796 0.005
5515.78409 16.928 0.005
5516.80948 17.024 0.005
5517.77054 16.993 0.006
5521.75836 16.657 0.006
5522.75681 16.811 0.006
5523.71710 16.929 0.007
5524.72648 16.986 0.006
5525.69248 16.986 0.006
5526.72926 16.956 0.005
5527.79027 16.557 0.005
5528.66469 16.631 0.005
5529.64511 16.554 0.004
5530.72322 16.848 0.005
5531.80630 17.019 0.005
5532.71528 16.985 0.005
5533.73519 17.017 0.005
5534.76864 16.735 0.005
5535.66940 16.721 0.005
5536.74794 16.595 0.004
5539.75672 17.000 0.005
5546.72372 16.938 0.006
5547.78282 16.985 0.005
5548.75460 17.023 0.006
5549.77471 16.822 0.006
5550.79680 16.597 0.005
5553.67396 16.804 0.006
5556.71528 17.011 0.005
5557.69721 16.871 0.005
5558.69671 16.679 0.005
5559.74007 16.586 0.005
5560.70692 16.762 0.004
5561.64139 16.809 0.005
5562.76393 16.997 0.005
5563.69342 17.049 0.006
5565.69992 16.825 0.005
5566.72947 16.526 0.004
5582.71838 16.630 0.006
5589.66602 16.508 0.004
5592.68540 16.928 0.005
5596.65725 16.741 0.004
5598.63833 16.655 0.004
5614.60338 16.656 0.005
5619.59604 16.815 0.005
5622.59479 16.745 0.005
5623.55747 16.897 0.005
5625.55065 17.018 0.005
5627.62058 16.698 0.005
5629.56059 16.543 0.004
5633.54730 17.032 0.005
5647.54223 16.950 0.005
5650.53793 16.891 0.005
5652.53938 16.605 0.004
5656.50726 17.049 0.005
5659.53686 16.467 0.004
5670.49028 16.956 0.007
5674.51611 16.501 0.004
5679.50593 16.977 0.005
5685.50032 16.957 0.005
5693.46206 16.948 0.005
5825.83287 16.717 0.004
5843.87704 17.095 0.005
5854.78368 16.613 0.004
5863.74761 16.686 0.004
5867.76425 16.954 0.005
5875.73230 17.019 0.006
5880.80032 16.942 0.006
5883.79035 17.108 0.006
5886.75643 16.426 0.004
5892.77100 16.812 0.005
5897.75985 16.974 0.005
5910.72648 16.768 0.005
5924.72310 16.470 0.004
5931.69117 16.706 0.005
5932.68684 16.585 0.005
5940.71594 16.675 0.004
5952.72723 17.043 0.006
5961.66606 16.886 0.005
5970.62245 16.813 0.005
5972.69948 16.844 0.004
6006.53269 17.004 0.005
6013.57253 17.031 0.005
6020.54624 16.955 0.006
6193.88418 16.991 0.005
6194.90074 17.049 0.005
6226.84718 17.005 0.005
6229.84791 16.614 0.005
6236.82161 16.480 0.004
6292.77864 16.855 0.005
6317.65038 16.992 0.006
6333.64431 17.052 0.005
6344.61080 16.660 0.004
6600.73654 17.059 0.004
6997.79195 16.904 0.006
7001.66333 16.726 0.005
7002.69706 16.779 0.005
7003.80368 17.032 0.006
7004.74753 17.099 0.006
7005.69569 16.917 0.005
7006.72529 16.915 0.005
7007.77334 16.412 0.004
7008.72431 16.690 0.004
7009.73797 16.813 0.005
7010.67925 16.808 0.005
7011.72475 17.074 0.006
7012.74762 16.977 0.006
7013.65899 16.924 0.005
7014.67572 16.935 0.005
7098.56028 16.969 0.005
7099.60842 16.566 0.004
7100.57023 16.530 0.004
7102.53330 16.650 0.004
7103.54753 16.946 0.005
7137.48778 16.880 0.005
7332.73828 17.016 0.005
7366.71569 16.501 0.004
