5260.65749 15.104 0.004
5267.58105 15.104 0.004
5446.91607 15.022 0.004
5459.83386 14.915 0.004
5477.76685 15.372 0.004
5485.79965 15.154 0.004
5492.80353 15.134 0.004
5493.82602 14.891 0.004
5494.80259 14.955 0.004
5495.75973 15.055 0.004
5497.85575 15.345 0.004
5499.76300 15.116 0.004
5502.85413 15.077 0.004
5503.79141 15.228 0.004
5505.75811 15.352 0.004
5507.79360 14.890 0.004
5509.75978 15.077 0.004
5510.79378 15.233 0.004
5511.80389 15.360 0.004
5512.81274 15.326 0.004
5514.81501 14.890 0.004
5515.79216 14.976 0.004
5516.81754 15.098 0.004
5517.77858 15.243 0.004
5521.76643 14.887 0.004
5522.76486 14.990 0.004
5523.72519 15.095 0.004
5524.73457 15.247 0.004
5525.70053 15.344 0.004
5526.73735 15.292 0.004
5527.79838 15.013 0.004
5528.67277 14.890 0.004
5529.65319 14.985 0.004
5530.73133 15.109 0.004
5531.81439 15.269 0.004
5532.72339 15.361 0.004
5533.74329 15.287 0.004
5534.77672 14.997 0.004
5535.67750 14.892 0.004
5536.75604 15.005 0.004
5539.76484 15.375 0.004
5546.73189 15.369 0.004
5547.79097 15.246 0.004
5548.76276 14.958 0.004
5549.78289 14.907 0.004
5550.80494 15.021 0.004
5553.68215 15.375 0.004
5556.72351 14.912 0.004
5557.70541 15.014 0.004
5558.70493 15.148 0.004
5559.74830 15.291 0.004
5560.71516 15.375 0.004
5561.64960 15.237 0.004
5562.77217 14.926 0.004
5563.70166 14.923 0.004
5565.70818 15.162 0.004
5566.73775 15.304 0.004
5582.72672 15.156 0.004
5589.67440 15.143 0.004
5592.69380 15.059 0.004
5596.66567 15.126 0.004
5598.64676 14.955 0.004
5614.61298 15.223 0.004
5619.60493 14.976 0.004
5622.60335 15.360 0.004
5623.56606 15.328 0.004
5625.55920 14.890 0.004
5627.62914 15.103 0.004
5629.56923 15.353 0.004
5633.55590 14.993 0.004
5647.55089 15.004 0.004
5650.54660 15.375 0.004
5652.54806 14.979 0.004
5656.51594 15.283 0.004
5659.54553 14.962 0.004
5670.49899 15.299 0.004
5674.52538 14.918 0.004
5679.51463 15.206 0.004
5685.51011 15.384 0.004
5693.47074 15.160 0.004
5825.84097 14.923 0.004
5843.88511 15.327 0.004
5854.79253 14.949 0.004
5863.75565 15.213 0.004
5867.77276 14.886 0.004
5875.74225 14.969 0.004
5880.80836 15.050 0.004
5883.79842 15.097 0.004
5886.81655 15.312 0.004
5892.77941 15.367 0.004
5897.76797 15.114 0.004
5910.73460 15.015 0.004
5924.73132 15.030 0.004
5932.69514 15.167 0.004
