5270.53362 15.811 0.004
5293.55513 15.929 0.004
5447.86353 15.703 0.004
5458.86372 15.769 0.004
5477.77978 15.895 0.004
5485.84351 15.799 0.004
5487.75311 15.718 0.004
5492.80967 16.062 0.005
5493.83216 15.669 0.004
5494.80871 16.052 0.005
5495.76584 15.641 0.004
5497.86187 15.650 0.004
5499.76912 15.657 0.004
5502.86030 16.003 0.004
5503.80305 15.707 0.004
5505.76427 15.750 0.004
5507.79973 15.787 0.004
5509.76594 15.872 0.004
5510.79995 15.863 0.004
5511.81001 15.880 0.004
5512.81892 15.824 0.004
5514.82114 15.801 0.004
5515.79831 15.990 0.004
5516.82369 15.746 0.004
5517.78476 16.040 0.004
5521.77261 16.064 0.005
5522.77102 15.656 0.004
5523.73137 16.033 0.005
5524.74074 15.659 0.004
5525.70671 16.017 0.004
5526.74349 15.679 0.004
5527.80456 16.017 0.004
5528.67895 15.709 0.004
5529.65935 15.948 0.004
5530.73751 15.698 0.004
5531.82059 15.978 0.004
5532.72954 15.748 0.004
5533.74948 15.938 0.004
5534.78291 15.751 0.004
5535.68369 15.861 0.004
5536.76225 15.808 0.004
5539.77103 15.843 0.004
5546.73811 16.050 0.004
5547.79717 15.717 0.004
5548.76992 16.049 0.004
5549.78912 15.683 0.004
5550.81114 16.064 0.005
5553.68836 15.645 0.004
5556.72974 15.987 0.004
5557.71165 15.678 0.004
5558.71116 15.986 0.004
5559.75452 15.677 0.004
5560.76810 15.970 0.004
5561.65588 15.783 0.004
5562.77843 15.951 0.004
5563.70843 15.782 0.004
5565.71518 15.837 0.004
5566.74403 15.867 0.004
5582.73303 15.654 0.004
5589.68073 15.931 0.004
5592.70012 15.782 0.004
5596.67199 15.921 0.004
5598.65309 15.983 0.004
5614.61932 15.978 0.004
5619.61171 15.780 0.004
5622.60974 15.852 0.004
5623.57242 15.929 0.004
5625.56558 15.997 0.004
5627.63555 15.978 0.004
5629.57563 16.041 0.004
5633.56228 16.052 0.004
5647.55727 15.907 0.004
5650.55299 15.877 0.004
5652.55446 15.938 0.004
5656.52235 16.028 0.004
5659.55194 15.709 0.004
5670.50539 15.960 0.005
5674.53178 15.918 0.004
5679.52102 15.910 0.004
5685.51651 16.026 0.004
5693.47715 16.035 0.004
5825.85272 15.981 0.004
5843.89128 15.695 0.004
5854.79940 15.964 0.004
5863.76216 15.939 0.004
5867.77889 16.019 0.004
5875.74840 16.046 0.004
5880.81451 15.670 0.004
5883.80459 15.973 0.004
5886.82270 15.712 0.004
5892.78557 15.935 0.004
5897.77416 15.742 0.004
5910.74081 15.980 0.004
5924.73754 15.770 0.004
5932.70142 15.633 0.004
5940.73144 15.680 0.004
5952.74192 15.994 0.004
5961.68079 15.644 0.004
5970.63727 15.899 0.004
5972.71434 15.905 0.004
6006.54803 16.001 0.004
6013.58755 15.656 0.004
6020.56136 15.992 0.004
6236.83578 15.660 0.004
6292.79317 15.657 0.004
6317.66555 15.639 0.004
6333.65915 16.020 0.004
6344.62572 15.662 0.004
6600.74867 16.029 0.004
6997.80631 16.007 0.004
7007.75752 15.834 0.004
7137.50293 15.675 0.004
7332.75304 15.817 0.004
7366.73006 16.034 0.004
