5275.53545 14.740 0.004
5286.49281 14.540 0.004
5446.88976 14.659 0.004
5459.82334 14.430 0.004
5476.80978 14.874 0.004
5485.74359 14.988 0.004
5492.79552 14.984 0.004
5493.81796 14.663 0.004
5494.79455 14.320 0.004
5495.75168 14.454 0.004
5497.84771 14.804 0.004
5499.75496 15.008 0.004
5502.84607 14.438 0.004
5503.78340 14.618 0.004
5505.75010 14.935 0.004
5507.78556 14.820 0.004
5509.75175 14.396 0.004
5510.78573 14.583 0.004
5511.79584 14.747 0.004
5512.80468 14.916 0.004
5514.80695 14.870 0.004
5515.78409 14.419 0.004
5516.80948 14.382 0.004
5517.77054 14.558 0.004
5521.75836 14.938 0.004
5522.75681 14.503 0.004
5523.71710 14.349 0.004
5524.72648 14.525 0.004
5525.69248 14.673 0.004
5526.72926 14.842 0.004
5527.79027 14.985 0.004
5528.66469 14.976 0.004
5529.64511 14.645 0.004
5530.72322 14.336 0.004
5531.80630 14.503 0.004
5532.71528 14.664 0.004
5533.73519 14.828 0.004
5534.76864 14.984 0.004
5535.66940 14.995 0.004
5536.74794 14.670 0.004
5539.75672 14.640 0.004
5546.72372 14.621 0.004
5547.78282 14.784 0.004
5548.75460 14.943 0.004
5549.77471 15.004 0.004
5550.79680 14.801 0.004
5553.67396 14.580 0.004
5556.71528 15.011 0.004
5557.69721 14.887 0.004
5558.69671 14.433 0.004
5559.74007 14.378 0.004
5560.70692 14.554 0.004
5561.64139 14.710 0.004
5562.76393 14.901 0.004
5563.69342 15.008 0.004
5565.69992 14.499 0.004
5566.72947 14.356 0.004
5582.71838 14.652 0.004
5589.66602 14.612 0.004
5592.68540 15.024 0.004
5596.65725 14.588 0.004
5598.63833 14.909 0.004
5614.60338 14.976 0.004
5619.59604 14.821 0.004
5622.59479 14.682 0.004
5623.55747 14.325 0.004
5625.55065 14.628 0.004
5627.62058 14.961 0.004
5629.56059 14.778 0.004
5633.54730 14.758 0.004
5647.54223 14.706 0.004
5650.53793 14.931 0.004
5652.53938 14.346 0.004
5656.50726 14.985 0.004
5659.53686 14.325 0.004
5670.49028 14.944 0.004
5674.51611 14.422 0.004
5679.50593 14.849 0.004
5685.50032 14.989 0.004
5693.46206 14.947 0.004
5825.83287 14.607 0.004
5843.87704 14.924 0.004
5854.78368 14.653 0.004
5863.74761 14.953 0.004
5867.76425 14.428 0.004
5875.73230 14.580 0.004
5880.80032 14.429 0.004
5883.79035 14.725 0.004
5886.75643 14.948 0.004
5892.77100 14.993 0.004
5897.75985 14.673 0.004
5910.72648 14.432 0.004
5924.72310 14.371 0.004
5931.69117 14.357 0.004
5932.68684 14.527 0.004
5940.71594 14.663 0.004
5952.72723 14.344 0.004
5961.66606 14.581 0.004
5970.62245 14.885 0.004
5972.69948 14.926 0.004
6006.53269 14.897 0.004
6013.57253 14.871 0.004
6020.54624 14.847 0.004
6193.88418 15.010 0.004
6194.90074 14.807 0.004
6226.84718 14.656 0.004
6229.84791 15.015 0.004
6236.82161 14.999 0.004
6292.77864 14.897 0.004
6317.65038 14.351 0.004
6333.64431 14.560 0.004
6344.61080 14.954 0.004
6600.73654 14.909 0.004
6997.79195 14.322 0.004
7001.66333 14.934 0.004
7002.69706 15.007 0.004
7003.80368 14.756 0.004
7004.74753 14.344 0.004
7005.69569 14.407 0.004
7006.72529 14.603 0.004
7007.77334 14.760 0.004
7008.72431 14.918 0.004
7009.73797 14.999 0.004
7010.67925 14.862 0.004
7011.72475 14.385 0.004
7012.74762 14.399 0.004
7013.65899 14.561 0.004
7014.67572 14.712 0.004
7098.56028 14.375 0.004
7099.60842 14.566 0.004
7100.57023 14.732 0.004
7102.53330 15.005 0.004
7103.54753 14.918 0.004
7137.48778 14.919 0.004
7332.73828 14.884 0.004
7366.71569 14.940 0.004
