5260.65749 15.789 0.004
5267.58105 15.471 0.004
5446.91607 15.426 0.004
5459.83386 15.850 0.004
5477.76685 15.766 0.004
5485.79965 15.475 0.004
5492.80353 16.187 0.005
5493.82602 15.435 0.004
5494.80259 15.800 0.004
5495.75973 16.038 0.004
5497.85575 15.485 0.004
5499.76300 16.042 0.004
5502.85413 15.872 0.004
5503.79141 16.062 0.004
5505.75811 15.523 0.004
5507.79360 16.075 0.004
5509.75978 15.567 0.004
5510.79378 15.907 0.004
5511.80389 16.098 0.004
5512.81274 15.889 0.004
5514.81501 15.934 0.004
5515.79216 16.114 0.004
5516.81754 15.733 0.004
5517.77858 15.651 0.004
5521.76643 15.688 0.004
5522.76486 15.973 0.004
5523.72519 16.137 0.005
5524.73457 15.586 0.004
5525.70053 15.698 0.004
5526.73735 15.988 0.004
5527.79838 16.165 0.004
5528.67277 15.534 0.004
5529.65319 15.719 0.004
5530.73133 15.999 0.004
5531.81439 16.185 0.004
5532.72339 15.415 0.004
5533.74329 15.779 0.004
5534.77672 16.026 0.004
5535.67750 16.177 0.004
5536.75604 15.430 0.004
5539.76484 16.178 0.004
5546.73189 16.061 0.004
5547.79097 16.077 0.004
5548.76276 15.559 0.004
5549.78289 15.897 0.004
5550.80494 16.096 0.004
5553.68215 15.900 0.004
5556.72351 15.627 0.004
5557.70541 15.923 0.004
5558.70493 16.106 0.004
5559.74830 15.720 0.004
5560.71516 15.655 0.004
5561.64960 15.941 0.004
5562.77217 16.137 0.004
5563.70166 15.658 0.004
5565.70818 15.969 0.004
5566.73775 16.150 0.004
5582.72672 16.169 0.005
5589.67440 16.062 0.004
5592.69380 15.896 0.004
5596.66567 15.910 0.004
5598.64676 15.912 0.004
5614.61298 15.441 0.004
5619.60493 15.776 0.004
5622.60335 15.429 0.004
5623.56606 15.793 0.004
5625.55920 16.186 0.004
5627.62914 15.845 0.004
5629.56923 16.169 0.004
5633.55590 16.139 0.004
5647.55089 15.952 0.004
5650.54660 15.686 0.004
5652.54806 16.133 0.004
5656.51594 16.156 0.004
5659.54553 16.009 0.004
5670.49899 15.837 0.004
5674.52538 15.859 0.004
5679.51463 16.080 0.004
5685.51011 15.634 0.004
5693.47074 15.686 0.004
5825.84097 15.567 0.004
5843.88511 16.165 0.004
5854.79253 16.022 0.004
5863.75565 16.162 0.004
5867.77276 16.082 0.004
5875.74225 15.863 0.004
5880.80836 15.687 0.004
5883.79842 15.522 0.004
5886.81655 16.156 0.004
5892.77941 15.786 0.004
5897.76797 16.036 0.004
5910.73460 16.041 0.004
5924.73132 15.975 0.004
5932.69514 16.006 0.004
5940.72518 16.033 0.004
5952.73559 16.096 0.004
5961.67449 15.749 0.004
5970.63092 15.715 0.004
5972.70798 16.181 0.004
6006.54165 15.946 0.004
6013.58116 15.725 0.004
6020.55491 15.423 0.004
6193.89268 15.945 0.004
6214.88686 16.182 0.006
6215.86665 15.471 0.004
6226.85522 16.010 0.004
6229.85594 16.091 0.004
6236.82964 15.949 0.004
6292.78691 16.182 0.004
6317.65928 15.616 0.004
6333.65278 15.747 0.004
6334.63464 15.998 0.004
6344.61934 15.462 0.004
6351.60952 16.123 0.004
6352.61746 15.549 0.004
6353.63148 15.894 0.004
6354.59589 16.076 0.004
6355.58492 16.066 0.004
6356.66961 15.608 0.004
6357.64742 15.919 0.004
6358.54488 16.088 0.004
6368.55428 15.685 0.004
6369.56153 15.959 0.004
6370.54261 16.132 0.004
6371.54508 15.576 0.004
6373.53858 15.986 0.004
6374.53569 16.142 0.004
6375.52598 15.495 0.004
6376.55020 15.754 0.004
6378.52460 16.145 0.004
6379.53843 15.470 0.004
6380.54935 15.773 0.004
6381.55124 16.013 0.004
6382.54253 16.187 0.004
6599.76807 15.958 0.004
6600.72579 16.108 0.004
6601.83350 15.518 0.004
6602.83933 15.733 0.004
6603.80611 15.982 0.004
6604.77171 16.149 0.004
6604.85932 16.163 0.004
6605.85769 15.425 0.004
6607.83396 16.011 0.004
6608.85338 16.173 0.004
6610.86003 15.798 0.004
6622.76322 15.854 0.004
6623.75548 16.061 0.004
6624.82304 16.092 0.004
6625.81736 15.560 0.004
6627.78045 16.080 0.004
6628.77472 16.043 0.004
6631.85885 16.112 0.005
6632.73663 15.969 0.004
6633.72486 15.612 0.004
6635.75436 16.113 0.004
6636.73624 15.810 0.004
6637.75665 15.654 0.004
6638.71767 15.943 0.004
6639.73363 16.114 0.004
6640.76639 15.640 0.004
6641.71943 15.676 0.004
6643.76285 16.150 0.005
6644.75434 15.525 0.004
6645.71568 15.717 0.004
6646.78735 15.992 0.004
6647.71170 16.157 0.004
6648.74155 15.449 0.004
6649.69767 15.735 0.004
6650.71459 16.003 0.004
6651.67257 16.165 0.004
6653.72834 15.776 0.004
6654.74543 16.031 0.004
6655.74264 16.169 0.004
6657.75522 15.811 0.004
6658.75341 16.037 0.004
6672.75538 15.601 0.004
6673.70942 15.904 0.004
6674.78167 16.098 0.004
6675.70647 15.898 0.004
6676.73360 15.629 0.004
6677.71472 15.938 0.004
6678.70443 16.119 0.004
6679.76214 15.682 0.004
6680.68245 15.652 0.004
6681.70016 15.957 0.004
6682.62534 16.108 0.004
6692.71362 15.765 0.004
6693.65943 15.997 0.004
6694.70315 16.178 0.004
6695.64810 15.400 0.004
6697.69384 16.025 0.004
6698.69408 16.190 0.004
6700.56784 15.783 0.004
6701.67490 16.041 0.004
6702.54442 16.184 0.005
6721.65573 16.119 0.004
6722.64950 15.727 0.004
6723.65266 15.675 0.004
6724.66221 15.960 0.004
6725.67156 16.148 0.004
6726.65594 15.601 0.004
6727.64297 15.702 0.004
6728.66464 15.984 0.004
6729.65810 16.147 0.004
6730.65450 15.492 0.004
6761.51218 15.958 0.004
6762.49889 15.610 0.004
6763.48337 15.917 0.004
6764.49662 16.119 0.004
6765.48678 15.858 0.004
6766.47515 15.637 0.004
6767.46569 15.934 0.004
6768.46769 16.115 0.004
6769.46886 15.745 0.004
6770.46686 15.670 0.004
6771.46124 15.959 0.004
6771.46930 15.952 0.004
6772.46767 16.126 0.004
6773.46619 15.625 0.004
6997.80008 15.959 0.004
7007.75128 15.447 0.004
7024.67608 15.848 0.004
7025.62481 16.048 0.004
7026.66795 16.152 0.004
7027.64235 15.507 0.004
7028.67487 15.877 0.004
7029.67514 16.074 0.004
7030.74198 16.010 0.004
7031.72932 15.589 0.004
7032.73108 15.907 0.004
7033.72674 16.091 0.004
7034.78470 15.802 0.004
7035.65977 15.595 0.004
7036.70892 15.925 0.004
7037.65912 16.095 0.004
7038.65207 15.853 0.004
7039.65246 15.625 0.004
7040.71020 15.948 0.004
7041.70877 16.128 0.004
7049.63443 16.152 0.004
7050.68147 15.443 0.004
7051.67907 15.749 0.004
7137.49650 15.731 0.004
7332.74685 15.773 0.004
7366.72384 15.495 0.004
