5270.53362 16.088 0.005
5293.55513 16.209 0.007
5447.86353 15.970 0.004
5458.86372 16.162 0.006
5477.77978 16.201 0.005
5485.84351 16.210 0.007
5487.75311 16.145 0.006
5492.80967 15.982 0.005
5493.83216 16.125 0.007
5494.80871 16.024 0.006
5495.76584 16.097 0.006
5497.86187 16.120 0.006
5499.76912 16.073 0.005
5502.86030 16.126 0.005
5503.80305 16.057 0.005
5505.76427 16.010 0.005
5507.79973 15.993 0.005
5509.76594 15.973 0.005
5510.79995 16.180 0.006
5511.81001 15.978 0.006
5512.81892 16.229 0.006
5514.82114 16.205 0.006
5515.79831 15.935 0.005
5516.82369 16.180 0.007
5517.78476 15.918 0.005
5521.77261 15.974 0.006
5522.77102 16.143 0.006
5523.73137 15.982 0.006
5524.74074 16.128 0.005
5525.70671 16.008 0.005
5526.74349 16.118 0.005
5527.80456 16.041 0.005
5528.67895 16.051 0.006
5529.65935 16.086 0.006
5530.73751 16.088 0.007
5531.82059 16.079 0.006
5532.72954 16.058 0.005
5533.74948 16.147 0.006
5534.78291 16.047 0.005
5535.68369 16.172 0.006
5536.76225 16.045 0.006
5539.77103 16.217 0.006
5546.73811 15.979 0.006
5547.79717 16.237 0.007
5548.76992 15.967 0.005
5549.78912 16.213 0.006
5550.81114 15.982 0.006
5553.68836 16.120 0.007
5556.72974 16.031 0.005
5557.71165 16.110 0.005
5558.71116 16.061 0.006
5559.75452 16.105 0.006
5560.76810 16.087 0.005
5561.65588 16.019 0.006
5562.77843 16.094 0.005
5563.70843 16.043 0.006
5565.71518 16.014 0.006
5566.74403 16.195 0.005
5582.73303 16.198 0.006
5589.68073 16.030 0.005
5592.70012 16.086 0.005
5596.67199 16.036 0.005
5598.65309 16.015 0.005
5614.61932 16.000 0.005
5619.61171 16.128 0.005
5622.60974 16.151 0.006
5623.57242 16.059 0.005
5625.56558 16.043 0.005
5627.63555 16.062 0.006
5629.57563 16.012 0.005
5633.56228 15.996 0.005
5647.55727 16.033 0.006
5650.55299 16.089 0.005
5652.55446 16.091 0.005
5656.52235 16.057 0.005
5659.55194 16.240 0.006
5670.50539 15.971 0.006
5674.53178 16.017 0.005
5679.52102 16.148 0.006
5685.51651 16.097 0.005
5693.47715 16.011 0.005
5825.85272 15.999 0.005
5843.89128 15.966 0.006
5854.79940 16.034 0.004
5863.76216 16.123 0.005
5867.77889 16.183 0.005
5875.74840 16.088 0.005
5880.81451 16.053 0.006
5883.80459 16.071 0.006
5886.82270 16.144 0.006
5892.78557 16.202 0.006
5897.77416 15.944 0.005
5910.74081 16.085 0.005
5924.73754 15.970 0.005
5932.70142 15.953 0.005
5940.73144 16.046 0.005
5952.74192 16.240 0.005
5961.68079 15.969 0.004
5970.63727 16.113 0.005
5972.71434 16.119 0.005
6006.54803 16.193 0.005
6013.58755 16.002 0.005
6020.56136 16.210 0.006
6226.86137 16.159 0.005
6229.86210 16.029 0.005
6236.83578 16.031 0.004
6292.79317 16.145 0.005
6317.66555 16.118 0.005
6333.65915 15.974 0.004
6344.62572 16.184 0.004
6600.74867 16.155 0.004
6997.80631 16.137 0.006
7007.75752 16.207 0.005
7137.50293 16.190 0.005
7332.75304 15.936 0.004
7366.73006 16.135 0.005
