5276.51015 16.947 0.007
5295.54937 16.924 0.007
5459.84872 16.712 0.007
5487.80442 16.949 0.007
5509.87101 16.625 0.008
5510.85833 16.937 0.007
5526.80810 16.727 0.006
5556.80146 16.950 0.007
5586.74150 16.617 0.006
5617.68349 16.882 0.007
5648.55830 16.912 0.007
5693.51561 16.592 0.006
5834.84920 16.957 0.006
5861.85236 16.918 0.006
5868.79820 16.753 0.006
5886.86319 16.892 0.009
5898.80394 16.658 0.006
5925.81590 16.592 0.006
5939.75215 16.830 0.007
5954.75857 16.635 0.005
5970.65839 16.940 0.006
6009.58188 16.617 0.006
6245.86651 16.639 0.007
6264.78144 16.660 0.005
6663.75991 16.606 0.005
6664.70076 16.866 0.005
6664.74442 16.871 0.005
6666.82531 16.877 0.005
6750.51682 16.903 0.006
7334.73451 16.748 0.007
