5267.57008 16.121 0.004
5446.90534 16.562 0.004
5458.85531 16.465 0.005
5476.82479 16.151 0.004
5486.85886 16.378 0.004
5495.74087 16.399 0.004
5509.83973 16.175 0.004
5586.71243 16.258 0.004
5617.67226 16.583 0.005
5630.57580 16.108 0.004
5831.81470 16.402 0.004
5854.82398 16.217 0.004
5865.82200 16.252 0.004
5882.78896 16.557 0.004
5888.82226 16.570 0.004
5899.73892 16.436 0.004
5914.79435 16.499 0.004
5929.74160 16.528 0.004
5944.71590 16.553 0.004
5960.68334 16.097 0.004
6000.58483 16.540 0.004
6010.57971 16.033 0.004
6230.79005 16.578 0.006
6245.84053 16.502 0.004
6293.80865 16.120 0.004
6319.63935 16.405 0.004
6563.86824 16.578 0.004
6565.89363 16.437 0.004
6569.79893 16.590 0.004
6569.84963 16.587 0.004
6570.75427 16.073 0.004
6571.80834 16.433 0.004
6576.87198 16.162 0.004
6577.87511 16.469 0.004
6595.77069 16.522 0.004
6599.80429 16.241 0.004
6601.82652 16.527 0.004
6605.82518 16.104 0.004
6633.73383 16.440 0.004
6636.74534 16.452 0.004
6650.72115 16.224 0.004
6655.74709 16.323 0.004
6663.76637 16.531 0.004
6671.73520 16.370 0.004
6681.71239 16.580 0.004
7331.76717 16.282 0.004
