5270.54404 15.716 0.005
5293.56529 15.500 0.005
5447.87392 15.375 0.004
5458.87423 15.902 0.005
5477.79049 15.323 0.004
5487.76391 15.685 0.004
5495.82817 15.552 0.004
5509.86482 15.826 0.005
5528.81659 15.336 0.004
5586.68703 15.704 0.005
5619.56700 15.284 0.004
5649.58269 15.245 0.004
5829.81720 15.266 0.004
5861.84605 15.727 0.004
5864.83890 15.369 0.004
5882.82363 15.603 0.004
5888.85877 15.934 0.005
5899.75827 15.529 0.004
5925.80952 15.593 0.004
5938.73301 15.580 0.004
5955.76700 15.557 0.004
5973.69285 15.727 0.004
6002.60871 15.424 0.004
6018.58610 15.701 0.005
6203.86112 15.247 0.004
6230.86545 15.553 0.004
6245.86030 15.942 0.004
6293.82820 15.520 0.004
7047.73819 15.554 0.004
7053.68095 15.889 0.005
7332.78120 15.818 0.004
