5270.54195 16.670 0.005
5293.56325 16.749 0.005
5447.87180 16.489 0.004
5458.87214 16.776 0.005
5477.78834 16.795 0.005
5487.76176 16.749 0.005
5492.81834 16.739 0.006
5493.84082 16.610 0.006
5494.81738 16.490 0.005
5495.77454 16.733 0.005
5497.87059 16.737 0.006
5499.77781 16.566 0.005
5502.86903 16.687 0.005
5503.81228 16.510 0.004
5505.77300 16.791 0.005
5507.80846 16.626 0.004
5509.77470 16.715 0.004
5510.80869 16.799 0.005
5511.81877 16.729 0.005
5512.82768 16.590 0.005
5514.82989 16.716 0.005
5515.80709 16.789 0.005
5516.83245 16.703 0.005
5517.79354 16.521 0.004
5521.78144 16.616 0.006
5522.77981 16.477 0.005
5523.74013 16.707 0.006
5524.74956 16.773 0.005
5525.71548 16.697 0.005
5526.75233 16.555 0.004
5527.81337 16.498 0.004
5528.68780 16.778 0.005
5529.66823 16.753 0.005
5530.74636 16.673 0.005
5531.82942 16.560 0.004
5532.73831 16.596 0.004
5533.75829 16.782 0.005
5534.79174 16.778 0.005
5535.69252 16.597 0.004
5536.77108 16.494 0.004
5539.77985 16.749 0.005
5546.74697 16.566 0.004
5547.80602 16.751 0.005
5548.77872 16.769 0.005
5549.79797 16.675 0.005
5550.81998 16.530 0.005
5553.71567 16.742 0.006
5556.73856 16.706 0.005
5557.72045 16.791 0.005
5558.71996 16.697 0.005
5559.76337 16.580 0.005
5560.77692 16.510 0.004
5561.66469 16.778 0.005
5562.78723 16.797 0.005
5563.71717 16.655 0.005
5565.72401 16.616 0.004
5566.75281 16.778 0.004
5582.74172 16.654 0.006
5589.68943 16.729 0.005
5592.70876 16.527 0.004
5596.68063 16.631 0.004
5598.66168 16.673 0.004
5614.62780 16.738 0.005
5619.61807 16.680 0.004
5622.61818 16.774 0.005
5623.58088 16.748 0.005
5625.57396 16.492 0.004
5627.64396 16.790 0.005
5629.58402 16.573 0.004
5633.57060 16.683 0.005
5647.56550 16.697 0.005
5650.56118 16.762 0.005
5652.56266 16.663 0.004
5656.53050 16.732 0.005
5659.56005 16.697 0.005
5670.51342 16.748 0.006
5674.53980 16.790 0.005
5679.52963 16.778 0.005
5685.52444 16.642 0.004
5693.48503 16.783 0.005
5825.86113 16.667 0.004
5844.81876 16.748 0.006
5854.80804 16.795 0.005
5863.77698 16.748 0.005
5867.78760 16.627 0.004
5875.75719 16.548 0.005
5880.82328 16.539 0.005
5883.81340 16.774 0.005
5886.83150 16.633 0.005
5892.79435 16.791 0.005
5897.78301 16.768 0.004
5910.74966 16.776 0.005
5924.74638 16.758 0.004
5932.71023 16.492 0.004
5940.74018 16.675 0.005
5952.75065 16.705 0.004
5961.68941 16.652 0.004
5970.64585 16.595 0.004
5972.72289 16.782 0.005
6006.55629 16.577 0.004
6013.59578 16.752 0.004
6020.56950 16.614 0.005
6226.87007 16.736 0.005
6229.87444 16.528 0.005
6236.84454 16.795 0.004
6292.80197 16.783 0.005
6317.67464 16.674 0.005
6333.66772 16.579 0.004
6344.63425 16.788 0.004
6600.75744 16.700 0.004
6997.81519 16.547 0.006
7007.76433 16.511 0.004
7137.51095 16.597 0.004
7332.76180 16.504 0.004
7366.73893 16.644 0.004
