5275.53545 16.340 0.005
5286.49281 16.241 0.005
5446.88976 16.186 0.004
5459.82334 16.569 0.005
5476.80978 16.623 0.005
5485.74359 16.511 0.005
5492.79552 16.476 0.005
5493.81796 16.336 0.005
5494.79455 16.326 0.005
5495.75168 16.612 0.006
5497.84771 16.557 0.006
5499.75496 16.427 0.005
5502.84607 16.597 0.005
5503.78340 15.944 0.004
5505.75010 16.300 0.004
5507.78556 16.630 0.005
5509.75175 16.550 0.005
5510.78573 15.807 0.004
5511.79584 16.456 0.005
5512.80468 16.500 0.005
5514.80695 16.610 0.005
5515.78409 16.012 0.004
5516.80948 16.534 0.005
5517.77054 15.939 0.004
5521.75836 16.579 0.007
5522.75681 15.857 0.004
5523.71710 16.464 0.006
5524.72648 16.480 0.005
5525.69248 16.278 0.005
5526.72926 16.599 0.005
5527.79027 16.083 0.004
5528.66469 16.519 0.005
5529.64511 16.091 0.004
5530.72322 16.405 0.005
5531.80630 16.564 0.005
5532.71528 16.197 0.004
5533.73519 16.590 0.005
5534.76864 15.940 0.004
5535.66940 16.466 0.005
5536.74794 16.262 0.004
5539.75672 16.120 0.004
5546.72372 15.969 0.004
5547.78282 16.533 0.005
5548.75460 15.929 0.004
5549.77471 16.393 0.005
5550.79680 16.624 0.006
5553.67396 15.804 0.004
5556.71528 16.297 0.004
5557.69721 16.605 0.005
5558.69671 16.009 0.004
5559.74007 16.554 0.005
5560.70692 15.851 0.004
5561.64139 16.384 0.005
5562.76393 16.605 0.005
5563.69342 16.190 0.004
5565.69992 15.873 0.004
5566.72947 16.501 0.005
5582.71838 16.166 0.005
5589.66602 15.996 0.004
5592.68540 16.414 0.004
5596.65725 15.860 0.004
5598.63833 16.463 0.004
5614.60338 16.538 0.005
5619.59604 16.594 0.005
5622.59479 16.111 0.004
5623.55747 16.355 0.004
5625.55065 16.112 0.004
5627.62058 15.833 0.004
5629.56059 16.550 0.005
5633.54730 16.514 0.005
5647.54223 16.418 0.005
5650.53793 16.583 0.005
5652.53938 16.493 0.005
5656.50726 16.073 0.004
5659.53686 16.449 0.005
5670.49028 15.832 0.004
5674.51611 16.626 0.005
5679.50593 16.624 0.005
5685.50032 16.336 0.004
5693.46206 16.592 0.005
5825.83287 16.163 0.004
5843.87704 16.629 0.005
5854.78368 16.379 0.004
5863.74761 15.985 0.004
5867.76425 16.640 0.005
5875.73230 16.042 0.004
5880.80032 16.270 0.005
5883.79035 16.529 0.005
5886.75643 16.633 0.005
5892.77100 16.291 0.004
5897.75985 16.407 0.004
5910.72648 16.605 0.005
5924.72310 16.599 0.004
5931.69117 16.590 0.005
5932.68684 15.822 0.004
5940.71594 16.424 0.004
5952.72723 16.477 0.005
5961.66606 16.134 0.004
5970.62245 15.965 0.004
5972.69948 16.605 0.004
6006.53269 15.798 0.004
6013.57253 15.818 0.004
6020.54624 16.387 0.005
6193.88418 16.564 0.004
6194.90074 15.852 0.004
6229.84791 16.617 0.005
6236.82161 16.570 0.004
6292.77864 16.009 0.004
6317.65038 16.528 0.004
6333.64431 16.261 0.004
6600.73654 16.331 0.004
6997.79195 16.365 0.005
7001.66333 16.514 0.005
7002.69706 15.886 0.004
7003.80368 16.450 0.005
7004.74753 16.605 0.005
7005.69569 16.194 0.004
7006.72529 16.577 0.005
7007.77334 15.940 0.004
7008.72431 16.488 0.004
7009.73797 16.273 0.004
7010.67925 16.324 0.004
7011.72475 16.624 0.005
7012.74762 16.115 0.004
7013.65899 16.536 0.005
7014.67572 15.797 0.004
7098.56028 16.124 0.004
7099.60842 16.536 0.004
7100.57023 15.797 0.004
7102.53330 16.568 0.004
7103.54753 16.277 0.004
7137.48778 16.518 0.004
7332.73828 16.456 0.004
7366.71569 16.609 0.004
