5276.51015 16.349 0.005
5295.54937 16.327 0.006
5447.88092 16.390 0.005
5459.84872 16.487 0.006
5473.89061 16.313 0.006
5487.80442 15.977 0.004
5509.87101 16.523 0.007
5510.85833 15.754 0.004
5526.80810 16.397 0.005
5556.80146 16.549 0.006
5586.74150 15.771 0.004
5617.68349 16.458 0.006
5648.55830 15.924 0.004
5693.51561 16.400 0.005
5834.84920 16.535 0.005
5861.85236 15.814 0.004
5868.79820 16.358 0.005
5886.86319 16.475 0.007
5898.80394 16.528 0.006
5925.81590 16.061 0.004
5939.75215 16.531 0.006
5954.75857 16.530 0.005
5970.65839 16.172 0.005
6009.58188 16.461 0.005
6231.81678 16.461 0.007
6245.86651 16.294 0.006
6264.78144 16.494 0.005
6308.74551 16.357 0.005
6663.75991 16.186 0.004
6664.70076 16.482 0.004
6664.74442 16.487 0.004
6664.74977 16.484 0.004
6664.76157 16.488 0.004
6665.84166 15.727 0.004
6665.84434 15.712 0.004
6665.84690 15.722 0.004
6665.85020 15.719 0.004
6666.82531 16.232 0.004
6666.83519 16.247 0.004
6666.84020 16.238 0.004
6666.84381 16.229 0.004
6667.78530 16.515 0.005
6668.63414 15.899 0.004
6669.69595 16.216 0.005
6670.68776 16.525 0.005
6671.72200 15.742 0.004
6672.74796 16.269 0.006
6673.70585 16.535 0.007
6674.77718 15.802 0.004
6675.70350 16.291 0.005
6676.73160 16.534 0.006
6677.71274 15.815 0.004
6678.70244 16.313 0.005
6679.76014 16.550 0.005
6680.68047 15.840 0.004
6681.69819 16.339 0.004
6682.63215 16.552 0.005
6683.68378 15.926 0.004
6750.51682 15.875 0.004
6751.54798 16.210 0.004
6752.54835 16.509 0.004
6753.55826 15.727 0.004
6754.54277 16.222 0.005
6756.50081 15.723 0.004
6757.55383 16.280 0.005
6759.50208 15.742 0.004
6760.50176 16.291 0.005
6761.51000 16.537 0.005
6762.49679 15.804 0.004
6763.48133 16.286 0.005
6764.49395 16.507 0.006
6765.48461 15.849 0.004
6766.47290 16.318 0.005
6767.46353 16.537 0.007
6768.46551 15.888 0.004
6769.46672 16.352 0.005
7057.67566 15.722 0.004
7058.69803 16.239 0.006
7059.66695 16.502 0.006
7060.67121 15.734 0.004
7061.69946 16.269 0.006
7062.69077 16.519 0.006
7063.64909 15.759 0.004
7064.69522 16.310 0.005
7065.69753 16.540 0.006
7066.69329 15.821 0.004
7067.72563 16.347 0.005
7068.68746 16.551 0.005
7069.69093 15.897 0.004
7334.73451 16.529 0.006
