5276.51015 17.642 0.009
5295.54937 17.625 0.009
5447.88092 17.493 0.007
5459.84872 17.687 0.011
5473.89061 17.359 0.009
5487.80442 17.652 0.009
5509.87101 17.408 0.013
5510.85833 17.718 0.009
5526.80810 17.412 0.008
5556.80146 17.625 0.010
5586.74150 17.741 0.010
5617.68349 17.420 0.008
5648.55830 17.521 0.008
5693.51561 17.313 0.008
5834.84920 17.309 0.007
5861.85236 17.628 0.008
5868.79820 17.302 0.007
5886.86319 17.738 0.016
5898.80394 17.467 0.008
5925.81590 17.307 0.007
5939.75215 17.740 0.010
5954.75857 17.665 0.007
5970.65839 17.468 0.007
6009.58188 17.716 0.009
6231.81678 17.450 0.012
6245.86651 17.697 0.012
6264.78144 17.654 0.008
6308.74551 17.491 0.007
6663.75991 17.521 0.007
6664.70076 17.696 0.007
6664.74442 17.644 0.007
6664.74977 17.655 0.007
6664.76157 17.650 0.007
6665.84166 17.496 0.007
6665.84434 17.508 0.007
6665.84690 17.517 0.007
6665.85020 17.512 0.007
6666.82531 17.685 0.007
6666.83519 17.696 0.008
6666.84020 17.687 0.008
6666.84381 17.686 0.008
6667.78530 17.428 0.007
6668.63414 17.723 0.010
6669.69595 17.352 0.009
6670.68776 17.710 0.009
6671.72200 17.307 0.009
6672.74796 17.746 0.013
6673.70585 17.339 0.011
6674.77718 17.719 0.014
6675.70350 17.362 0.008
6676.73160 17.641 0.010
6677.71274 17.439 0.008
6678.70244 17.598 0.008
6679.76014 17.517 0.008
6680.68047 17.531 0.007
6681.69819 17.637 0.007
6682.63215 17.455 0.007
6683.68378 17.724 0.010
6750.51682 17.548 0.007
6751.54798 17.554 0.007
6752.54835 17.530 0.007
6753.55826 17.637 0.008
6754.54277 17.480 0.009
6756.50081 17.408 0.007
6757.55383 17.730 0.010
6759.50208 17.778 0.014
6760.50176 17.343 0.009
6761.51000 17.696 0.010
6762.49679 17.332 0.010
6763.48133 17.705 0.011
6764.49395 17.371 0.009
6765.48461 17.638 0.008
6766.47290 17.425 0.009
6767.46353 17.585 0.012
6768.46551 17.501 0.010
6769.46672 17.546 0.009
7057.67566 17.698 0.013
7058.69803 17.448 0.012
7059.66695 17.766 0.013
7060.67121 17.369 0.009
7061.69946 17.747 0.012
7062.69077 17.354 0.010
7063.64909 17.722 0.010
7064.69522 17.322 0.007
7065.69753 17.716 0.009
7066.69329 17.330 0.007
7067.72563 17.682 0.008
7068.68746 17.391 0.007
7069.69093 17.636 0.008
7334.73451 17.505 0.009
