5270.53362 16.381 0.005
5293.55513 16.200 0.005
5447.86353 16.486 0.004
5458.86372 16.214 0.005
5477.77978 16.249 0.004
5485.84351 16.211 0.005
5487.75311 16.190 0.004
5492.80967 16.175 0.005
5493.83216 16.563 0.007
5494.80871 16.339 0.005
5495.76584 16.386 0.005
5497.86187 16.193 0.005
5499.76912 16.273 0.005
5502.86030 16.181 0.004
5503.80305 16.561 0.005
5505.76427 16.487 0.005
5507.79973 16.199 0.004
5509.76594 16.215 0.004
5510.79995 16.499 0.005
5511.81001 16.411 0.005
5512.81892 16.225 0.004
5514.82114 16.222 0.004
5515.79831 16.532 0.005
5516.82369 16.367 0.005
5517.78476 16.297 0.005
5521.77261 16.328 0.006
5522.77102 16.380 0.006
5523.73137 16.459 0.006
5524.74074 16.179 0.004
5525.70671 16.550 0.005
5526.74349 16.275 0.004
5527.80456 16.395 0.005
5528.67895 16.393 0.005
5529.65935 16.250 0.005
5530.73751 16.559 0.005
5531.82059 16.281 0.005
5532.72954 16.489 0.005
5533.74948 16.406 0.005
5534.78291 16.203 0.004
5535.68369 16.513 0.005
5536.76225 16.219 0.004
5539.77103 16.245 0.004
5546.73811 16.168 0.004
5547.79717 16.555 0.005
5548.76992 16.317 0.005
5549.78912 16.345 0.005
5550.81114 16.487 0.006
5553.68836 16.253 0.005
5556.72974 16.186 0.004
5557.71165 16.549 0.005
5558.71116 16.232 0.005
5559.75452 16.483 0.005
5560.76810 16.418 0.004
5561.65588 16.304 0.005
5562.77843 16.552 0.005
5563.70843 16.196 0.004
5565.71518 16.356 0.005
5566.74403 16.274 0.004
5582.73303 16.424 0.006
5589.68073 16.516 0.005
5592.70012 16.364 0.004
5596.67199 16.546 0.005
5598.65309 16.398 0.004
5614.61932 16.345 0.005
5619.61171 16.315 0.004
5622.60974 16.170 0.004
5623.57242 16.565 0.005
5625.56558 16.462 0.005
5627.63555 16.183 0.004
5629.57563 16.236 0.004
5633.56228 16.525 0.005
5647.55727 16.418 0.005
5650.55299 16.570 0.005
5652.55446 16.467 0.005
5656.52235 16.225 0.004
5659.55194 16.255 0.004
5670.50539 16.453 0.006
5674.53178 16.443 0.005
5679.52102 16.488 0.005
5685.51651 16.374 0.004
5693.47715 16.182 0.004
5825.85272 16.513 0.005
5843.89128 16.280 0.006
5854.79940 16.545 0.005
5863.76216 16.193 0.004
5867.77889 16.406 0.004
5875.74840 16.200 0.005
5880.81451 16.196 0.005
5883.80459 16.351 0.005
5886.82270 16.565 0.005
5892.78557 16.273 0.004
5897.77416 16.228 0.004
5910.74081 16.401 0.005
5924.73754 16.212 0.004
5932.70142 16.371 0.005
5940.73144 16.567 0.005
5952.74192 16.516 0.004
5961.68079 16.179 0.004
5970.63727 16.382 0.004
5972.71434 16.557 0.005
6006.54803 16.568 0.004
6013.58755 16.443 0.004
6020.56136 16.227 0.004
6226.86137 16.292 0.004
6229.86210 16.166 0.004
6236.83578 16.234 0.004
6292.79317 16.362 0.004
6317.66555 16.191 0.004
6333.65915 16.530 0.004
6344.62572 16.183 0.004
6600.74867 16.351 0.004
6997.80631 16.313 0.005
7007.75752 16.229 0.004
7137.50293 16.192 0.004
7332.75304 16.446 0.004
7366.73006 16.236 0.004
