5270.53569 16.694 0.005
5293.55717 16.753 0.006
5447.86559 16.389 0.004
5458.86581 16.378 0.005
5477.78192 16.385 0.005
5487.75526 16.459 0.005
5492.81185 16.492 0.006
5493.83431 16.650 0.007
5494.81086 16.402 0.006
5495.76800 16.672 0.006
5497.86404 16.741 0.006
5499.77131 16.748 0.006
5502.86248 16.431 0.005
5503.80574 16.762 0.005
5505.76645 16.743 0.005
5507.80189 16.630 0.005
5509.76812 16.576 0.005
5510.80213 16.629 0.005
5511.81219 16.443 0.005
5512.82111 16.684 0.006
5514.82333 16.712 0.006
5515.80050 16.313 0.005
5516.82589 16.749 0.006
5517.78694 16.317 0.005
5521.77482 16.419 0.006
5522.77322 16.751 0.007
5523.73356 16.448 0.006
5524.74295 16.724 0.006
5525.70891 16.489 0.005
5526.74570 16.649 0.005
5527.80675 16.608 0.006
5528.68117 16.596 0.005
5529.66159 16.584 0.006
5530.73971 16.434 0.005
5531.82279 16.697 0.005
5532.73174 16.354 0.004
5533.75169 16.712 0.006
5534.78510 16.320 0.005
5535.68589 16.729 0.005
5536.76446 16.341 0.005
5539.77324 16.763 0.006
5546.74032 16.607 0.005
5547.79937 16.425 0.005
5548.77211 16.665 0.006
5549.79131 16.358 0.005
5550.81334 16.719 0.007
5553.69055 16.313 0.006
5556.73193 16.763 0.006
5557.71384 16.388 0.005
5558.71335 16.774 0.006
5559.75673 16.471 0.005
5560.77031 16.701 0.005
5561.65808 16.478 0.005
5562.78063 16.589 0.005
5563.71061 16.562 0.005
5565.71739 16.624 0.005
5566.74624 16.422 0.004
5582.73522 16.599 0.006
5585.70566 16.391 0.005
5586.67152 16.674 0.006
5587.65284 16.359 0.005
5588.71837 16.742 0.006
5589.68290 16.313 0.004
5590.64065 16.743 0.006
5591.69939 16.339 0.005
5592.70228 16.766 0.005
5593.66506 16.366 0.005
5594.68054 16.770 0.005
5595.66362 16.424 0.005
5596.67415 16.743 0.005
5597.64033 16.486 0.005
5598.65523 16.678 0.005
5599.63279 16.525 0.005
5600.70787 16.519 0.005
5601.68382 16.601 0.005
5602.68103 16.457 0.005
5603.65247 16.664 0.006
5604.58050 16.468 0.005
5604.64984 16.413 0.005
5604.72252 16.363 0.005
5605.57056 16.661 0.005
5605.74179 16.724 0.005
5606.55879 16.356 0.005
5606.72053 16.316 0.005
5607.59459 16.713 0.007
5607.72483 16.749 0.006
5608.60295 16.304 0.005
5609.56986 16.749 0.007
5609.69630 16.775 0.007
5611.58250 16.777 0.007
5611.67977 16.799 0.008
5612.57344 16.358 0.005
5612.67905 16.422 0.006
5613.62549 16.755 0.007
5614.57274 16.417 0.005
5614.62143 16.435 0.005
5614.67240 16.472 0.005
5615.58465 16.756 0.005
5615.71520 16.675 0.006
5616.57165 16.455 0.005
5616.70454 16.556 0.005
5617.52906 16.737 0.006
5617.66148 16.645 0.006
5619.54492 16.637 0.005
5619.66482 16.523 0.005
5622.61186 16.643 0.005
5623.57452 16.396 0.005
5625.56767 16.336 0.005
5627.63765 16.326 0.005
5629.57774 16.339 0.005
5633.56436 16.449 0.005
5647.55934 16.764 0.006
5650.55503 16.410 0.005
5652.55650 16.480 0.005
5656.52438 16.578 0.005
5659.55396 16.392 0.005
5670.50738 16.751 0.007
5674.53379 16.572 0.005
5679.52301 16.715 0.005
5685.51851 16.770 0.005
5693.47911 16.569 0.005
5825.85483 16.721 0.005
5843.89343 16.529 0.007
5854.80156 16.301 0.004
5863.76434 16.695 0.005
5867.78107 16.467 0.005
5875.75059 16.334 0.005
5880.81670 16.692 0.006
5883.80680 16.591 0.006
5886.82489 16.390 0.005
5892.78776 16.328 0.004
5897.77638 16.736 0.005
5910.74303 16.749 0.006
5924.73976 16.343 0.004
5932.70361 16.390 0.005
5940.73363 16.637 0.005
5952.74410 16.699 0.005
5961.68294 16.687 0.005
5970.63942 16.436 0.005
5972.71648 16.539 0.005
6006.55008 16.376 0.004
6013.58961 16.454 0.005
6020.56339 16.725 0.006
6226.86353 16.716 0.004
6229.86791 16.342 0.004
6236.83797 16.706 0.005
6292.79538 16.556 0.005
6317.66772 16.671 0.005
6333.66129 16.476 0.004
6344.62785 16.756 0.004
6388.53864 16.543 0.004
6390.53676 16.434 0.004
6391.53057 16.673 0.005
6395.49842 16.773 0.005
6396.52008 16.356 0.004
6397.52121 16.776 0.005
6398.51216 16.386 0.004
6399.50936 16.790 0.005
6400.50907 16.431 0.004
6401.49609 16.771 0.005
6402.53275 16.504 0.005
6404.50632 16.545 0.005
6407.50356 16.493 0.005
6416.48261 16.812 0.005
6419.50306 16.476 0.004
6423.46273 16.573 0.005
6600.75087 16.418 0.004
6972.78086 16.654 0.005
6973.77179 16.523 0.005
6974.79675 16.710 0.005
6975.71195 16.475 0.005
6976.83974 16.763 0.005
6977.73579 16.374 0.004
6997.80853 16.804 0.007
7007.75974 16.599 0.005
7015.76858 16.369 0.004
7016.66396 16.778 0.005
7017.69618 16.357 0.004
7018.68166 16.803 0.005
7019.74244 16.432 0.004
7020.65426 16.819 0.005
7060.67600 16.701 0.005
7061.70423 16.591 0.005
7062.69547 16.593 0.005
7064.71724 16.474 0.004
7065.70232 16.708 0.005
7066.69802 16.400 0.004
7109.52530 16.785 0.006
7110.51092 16.357 0.005
7137.50495 16.617 0.004
7332.75523 16.697 0.005
7366.73229 16.631 0.004
