5276.53568 15.476 0.004
5293.60422 16.052 0.005
5447.90618 15.827 0.004
5458.89110 15.927 0.005
5473.88400 16.059 0.005
5484.84873 16.126 0.005
5488.82116 16.132 0.005
5515.82860 15.948 0.005
5556.82757 15.522 0.004
5587.67452 16.099 0.004
5617.70919 15.559 0.004
5693.52652 15.946 0.004
5837.83850 15.528 0.004
5864.82266 16.098 0.004
5875.86578 16.135 0.005
5881.86156 15.982 0.005
5891.81859 15.805 0.004
5897.80507 15.562 0.004
5915.85753 15.483 0.004
5931.70925 16.018 0.005
5945.78416 15.990 0.004
5970.68615 15.993 0.004
5974.71605 16.061 0.004
6012.64238 15.804 0.004
6231.84278 15.430 0.004
6264.80825 15.783 0.004
6522.91108 15.603 0.004
7093.64270 16.061 0.004
7334.77173 16.018 0.005
