5276.51015 16.539 0.006
5295.54937 16.061 0.005
5447.88092 15.727 0.004
5459.84872 16.348 0.006
5473.89061 16.327 0.006
5487.80442 16.283 0.005
5509.87101 15.718 0.005
5510.85833 16.226 0.005
5526.80810 16.376 0.005
5556.80146 15.927 0.005
5586.74150 16.557 0.006
5617.68349 16.547 0.006
5648.55830 16.539 0.006
5693.51561 16.032 0.005
5834.84920 16.554 0.005
5861.85236 16.365 0.005
5868.79820 16.527 0.005
5886.86319 16.417 0.007
5898.80394 16.272 0.005
5925.81590 15.808 0.004
5939.75215 16.452 0.006
5954.75857 16.314 0.004
5970.65839 16.423 0.005
6009.58188 15.816 0.004
6245.86651 16.090 0.005
6264.78144 16.222 0.005
6663.75991 16.109 0.004
6664.70076 16.079 0.004
6664.74442 16.099 0.004
6664.74977 16.073 0.004
6666.82531 16.205 0.004
6750.51682 16.333 0.005
7334.73451 16.019 0.005
