5260.66586 17.330 0.009
5267.58943 17.174 0.007
5446.92440 17.370 0.016
5459.84230 17.183 0.007
5477.77539 17.127 0.006
5485.80827 17.354 0.007
5495.82612 17.360 0.008
5509.86274 17.163 0.007
5528.81446 17.350 0.007
5561.79933 17.297 0.007
5586.68481 17.248 0.007
5619.56477 17.223 0.006
5649.58049 17.198 0.007
5829.81520 17.371 0.006
5861.84401 17.380 0.007
5864.83682 17.114 0.006
5882.82153 17.346 0.007
5888.85666 17.364 0.007
5899.75614 17.376 0.007
5925.80733 17.339 0.007
5938.73079 17.290 0.007
5955.76476 17.112 0.006
5973.69060 17.181 0.006
6002.60650 17.364 0.006
6018.58392 17.352 0.008
6203.85911 17.137 0.007
6230.86339 17.144 0.008
6245.85822 17.123 0.006
6273.78678 17.085 0.006
6293.82602 17.269 0.007
6625.73801 17.324 0.006
7332.77912 17.244 0.006
