5276.51015 16.442 0.005
5295.54937 16.302 0.005
5447.88092 16.211 0.004
5459.84872 16.503 0.006
5473.89061 16.045 0.005
5487.80442 16.286 0.005
5509.87101 16.278 0.007
5510.85833 16.410 0.005
5526.80810 16.063 0.004
5556.80146 16.489 0.006
5586.74150 16.044 0.005
5617.68349 16.057 0.005
5648.55830 16.035 0.005
5693.51561 16.361 0.005
5834.84920 16.327 0.005
5861.85236 16.493 0.005
5868.79820 16.464 0.005
5886.86319 16.194 0.006
5898.80394 16.238 0.005
5925.81590 16.461 0.005
5939.75215 16.295 0.005
5954.75857 16.495 0.005
5970.65839 16.336 0.005
6009.58188 16.372 0.005
6231.81678 16.088 0.005
6245.86651 16.284 0.006
6264.78144 16.192 0.004
6308.74551 16.384 0.005
6663.75991 16.377 0.004
6664.70076 16.261 0.004
6664.74442 16.233 0.004
6664.74977 16.227 0.004
6664.76157 16.223 0.004
6665.84166 16.300 0.005
6665.84434 16.307 0.004
6665.84690 16.304 0.004
6665.85020 16.303 0.004
6666.82531 16.339 0.004
6666.83519 16.356 0.005
6666.84020 16.346 0.005
6666.84381 16.339 0.005
6667.78530 16.189 0.004
6668.63414 16.498 0.005
6669.69595 16.060 0.005
6670.68776 16.466 0.005
6671.72200 16.050 0.005
6672.74796 16.409 0.006
6673.70585 16.186 0.006
6674.77718 16.374 0.006
6675.70350 16.300 0.005
6676.73160 16.234 0.005
6677.71274 16.461 0.005
6678.70244 16.108 0.004
6679.76014 16.510 0.005
6680.68047 16.047 0.004
6681.69819 16.465 0.004
6682.63215 16.088 0.004
6683.68378 16.378 0.005
6750.51682 16.495 0.005
6751.54798 16.082 0.004
6752.54835 16.509 0.004
6753.55826 16.050 0.004
6754.54277 16.448 0.005
6756.50081 16.326 0.004
6757.55383 16.261 0.005
6759.50208 16.426 0.006
6760.50176 16.121 0.005
6761.51000 16.500 0.005
6762.49679 16.070 0.005
6763.48133 16.465 0.005
6764.49395 16.090 0.005
6765.48461 16.414 0.005
6766.47290 16.183 0.005
6767.46353 16.290 0.006
6768.46551 16.384 0.005
6769.46672 16.197 0.005
7057.67566 16.498 0.007
7058.69803 16.056 0.006
7059.66695 16.471 0.006
7060.67121 16.068 0.005
7061.69946 16.437 0.006
7062.69077 16.151 0.005
7063.64909 16.290 0.005
7064.69522 16.320 0.005
7065.69753 16.219 0.005
7066.69329 16.454 0.005
7067.72563 16.105 0.004
7068.68746 16.512 0.005
7069.69093 16.049 0.004
7334.73451 16.050 0.005
