5260.66166 15.737 0.004
5267.58527 16.290 0.005
5446.92023 15.922 0.005
5459.83808 16.161 0.004
5477.77112 15.703 0.004
5485.80396 15.752 0.004
5492.80787 16.045 0.004
5493.83035 15.796 0.004
5494.80691 16.079 0.005
5495.76404 16.247 0.005
5497.86007 15.833 0.004
5499.76733 16.254 0.005
5502.85851 16.108 0.004
5503.79576 16.260 0.004
5505.76248 15.850 0.004
5507.79795 16.265 0.004
5509.76417 15.861 0.004
5510.79816 16.117 0.004
5511.80824 16.294 0.005
5512.81713 15.763 0.004
5514.81937 16.135 0.004
5515.79653 16.291 0.004
5516.82192 15.725 0.004
5517.78299 15.894 0.004
5521.77084 15.906 0.005
5522.76925 16.148 0.005
5523.72960 16.310 0.005
5524.73896 15.696 0.004
5525.70493 15.916 0.004
5526.74172 16.142 0.004
5527.80278 16.290 0.004
5528.67718 15.697 0.004
5529.65757 15.916 0.004
5530.73573 16.165 0.005
5531.81880 16.300 0.004
5532.72777 15.674 0.004
5533.74769 15.958 0.004
5534.78114 16.185 0.004
5535.68190 16.308 0.004
5536.76047 15.677 0.004
5539.76925 16.276 0.004
5546.73632 16.204 0.005
5547.79537 16.220 0.005
5548.76715 15.723 0.004
5549.78730 16.027 0.004
5550.80932 16.224 0.005
5553.68653 16.017 0.005
5556.72790 15.758 0.004
5557.70981 16.042 0.004
5558.70931 16.226 0.004
5559.75268 16.106 0.004
5560.76624 15.787 0.004
5561.65402 16.048 0.004
5562.77659 16.244 0.004
5563.70655 16.083 0.004
5565.71330 16.070 0.004
5566.74216 16.240 0.004
5582.73109 16.287 0.005
5589.67874 16.145 0.004
5592.69813 15.913 0.004
5596.66996 15.917 0.004
5598.65107 16.302 0.004
5614.61721 16.294 0.005
5619.60917 15.691 0.004
5622.60757 16.249 0.004
5623.57024 15.709 0.004
5625.56338 16.214 0.004
5627.63335 15.749 0.004
5629.57342 16.215 0.004
5633.56005 16.219 0.004
5647.55497 15.825 0.004
5650.55067 15.919 0.004
5652.55212 16.109 0.004
5656.52000 16.110 0.004
5659.54959 15.872 0.004
5670.50299 15.698 0.004
5674.52937 15.657 0.004
5679.51859 15.958 0.004
5685.51408 16.308 0.004
5693.47470 16.272 0.005
5825.84517 16.078 0.004
5843.88940 15.694 0.004
5854.79759 16.281 0.004
5863.76035 15.674 0.004
5867.77710 15.684 0.004
5875.74663 15.709 0.004
5880.81275 16.035 0.004
5883.80283 15.768 0.004
5886.82092 16.077 0.004
5892.78381 16.076 0.004
5897.77238 16.259 0.004
5910.73901 15.802 0.004
5924.73570 16.157 0.004
5932.69954 16.170 0.004
5940.72953 16.184 0.004
5952.73993 16.231 0.004
5961.67878 16.085 0.004
5970.63520 15.811 0.004
5972.71225 16.265 0.004
6006.54575 15.944 0.004
6013.58526 15.679 0.004
6020.55902 16.235 0.004
6193.89690 16.265 0.004
6226.85956 15.850 0.004
6229.86030 15.856 0.004
6236.83399 16.292 0.004
6292.79132 15.952 0.004
6317.66360 15.894 0.004
6333.65708 15.976 0.004
6344.62360 15.694 0.004
6600.74689 15.705 0.004
6997.80451 16.245 0.005
7007.75571 16.048 0.004
7137.50050 15.970 0.004
7332.75125 16.235 0.004
7366.72827 16.128 0.004
