5275.53545 18.253 0.010
5286.49281 18.245 0.014
5446.88976 18.468 0.010
5459.82334 18.209 0.011
5476.80978 18.531 0.010
5485.74359 18.299 0.011
5492.79552 18.395 0.016
5493.81796 18.213 0.016
5494.79455 18.470 0.016
5495.75168 18.461 0.014
5497.84771 18.240 0.014
5499.75496 18.409 0.011
5502.84607 18.441 0.010
5503.78340 18.419 0.010
5505.75010 18.497 0.011
5507.78556 18.383 0.010
5509.75175 18.519 0.010
5510.78573 18.536 0.011
5511.79584 18.337 0.010
5512.80468 18.296 0.010
5514.80695 18.525 0.011
5515.78409 18.269 0.010
5516.80948 18.342 0.009
5517.77054 18.547 0.013
5521.75836 18.582 0.024
5522.75681 18.306 0.017
5523.71710 18.435 0.020
5524.72648 18.534 0.014
5525.69248 18.347 0.012
5526.72926 18.226 0.010
5527.79027 18.304 0.012
5528.66469 18.471 0.011
5529.64511 18.265 0.010
5530.72322 18.297 0.011
5531.80630 18.321 0.009
5532.71528 18.489 0.010
5533.73519 18.349 0.010
5534.76864 18.181 0.009
5535.66940 18.530 0.011
5536.74794 18.535 0.011
5539.75672 18.488 0.011
5546.72372 18.469 0.013
5547.78282 18.534 0.012
5548.75460 18.475 0.016
5549.77471 18.208 0.014
5550.79680 18.398 0.020
5553.67396 18.482 0.020
5556.71528 18.250 0.011
5557.69721 18.444 0.011
5558.69671 18.560 0.012
5559.74007 18.458 0.012
5560.70692 18.290 0.009
5561.64139 18.571 0.012
5562.76393 18.539 0.012
5563.69342 18.293 0.010
5565.69992 18.514 0.012
5566.72947 18.544 0.010
5582.71838 18.279 0.018
5589.66602 18.304 0.009
5592.68540 18.501 0.010
5596.65725 18.423 0.009
5598.63833 18.480 0.010
5614.60338 18.467 0.014
5619.59604 18.297 0.009
5622.59479 18.341 0.010
5623.55747 18.409 0.010
5625.55065 18.416 0.011
5627.62058 18.342 0.010
5629.56059 18.421 0.011
5633.54730 18.254 0.010
5647.54223 18.539 0.012
5650.53793 18.491 0.010
5652.53938 18.272 0.010
5656.50726 18.295 0.009
5659.53686 18.373 0.010
5670.49028 18.287 0.018
5674.51611 18.334 0.010
5679.50593 18.441 0.011
5685.50032 18.368 0.011
5693.46206 18.266 0.012
5825.83287 18.264 0.009
5843.87704 18.456 0.010
5854.78368 18.303 0.009
5863.74761 18.488 0.011
5867.76425 18.517 0.011
5875.73230 18.505 0.017
5880.80032 18.426 0.015
5883.79035 18.535 0.013
5886.75643 18.520 0.012
5892.77100 18.244 0.010
5897.75985 18.526 0.011
5910.72648 18.246 0.011
5924.72310 18.501 0.010
5931.69117 18.528 0.017
5932.68684 18.346 0.014
5940.71594 18.240 0.011
5952.72723 18.279 0.010
5961.66606 18.502 0.012
5970.62245 18.374 0.010
5972.69948 18.509 0.010
6006.53269 18.249 0.008
6013.57253 18.492 0.011
6020.54624 18.506 0.015
6193.88418 18.540 0.009
6194.90074 18.396 0.009
6226.84718 18.550 0.009
6229.84791 18.459 0.015
6236.82161 18.368 0.009
6292.77864 18.401 0.013
6317.65038 18.342 0.012
6333.64431 18.543 0.010
6344.61080 18.482 0.010
6600.73654 18.212 0.007
6997.79195 18.423 0.017
7001.66333 18.479 0.013
7002.69706 18.357 0.011
7003.80368 18.369 0.012
7004.74753 18.464 0.012
7005.69569 18.511 0.010
7006.72529 18.308 0.009
7007.77334 18.267 0.010
7008.72431 18.503 0.009
7009.73797 18.505 0.009
7010.67925 18.306 0.008
7011.72475 18.367 0.011
7012.74762 18.526 0.012
7013.65899 18.297 0.009
7014.67572 18.303 0.008
7098.56028 18.484 0.009
7099.60842 18.291 0.007
7100.57023 18.407 0.010
7102.53330 18.300 0.008
7103.54753 18.342 0.008
7137.48778 18.425 0.009
7332.73828 18.440 0.009
7366.71569 18.553 0.009
