5270.54404 15.830 0.004
5293.56529 16.186 0.005
5447.87392 16.286 0.004
5458.87423 15.837 0.004
5477.79049 15.875 0.004
5487.76391 16.096 0.004
5495.82817 15.876 0.004
5509.86482 16.144 0.005
5528.81659 16.173 0.004
5586.68703 16.028 0.004
5619.56700 16.118 0.004
5649.58269 15.749 0.004
5829.81720 16.157 0.004
5861.84605 16.299 0.004
5864.83890 16.270 0.004
5882.82363 16.072 0.004
5888.85877 16.003 0.004
5899.75827 16.329 0.004
5925.80952 15.654 0.004
5938.73301 15.834 0.004
5955.76700 16.246 0.004
5973.69285 16.022 0.004
6002.60871 16.203 0.004
6018.58610 16.286 0.005
6230.86545 16.037 0.004
7047.73819 16.349 0.004
7053.68095 16.303 0.005
7332.78120 16.276 0.004
