5260.65957 18.461 0.017
5267.58314 18.506 0.013
5446.91815 18.560 0.022
5459.83597 18.692 0.015
5477.76899 18.697 0.013
5485.80179 18.609 0.013
5492.80569 18.680 0.021
5493.82817 18.493 0.021
5494.80475 18.727 0.021
5495.76190 18.687 0.020
5497.85791 18.723 0.019
5499.76516 18.474 0.013
5502.85632 18.661 0.012
5503.79358 18.728 0.012
5505.76030 18.483 0.011
5507.79578 18.469 0.012
5509.76198 18.720 0.012
5510.79597 18.475 0.011
5511.80606 18.611 0.013
5512.81494 18.739 0.014
5514.81718 18.676 0.013
5515.79436 18.736 0.015
5516.81975 18.511 0.012
5517.78078 18.609 0.013
5521.76864 18.713 0.030
5522.76706 18.467 0.022
5523.72738 18.559 0.021
5524.73678 18.739 0.017
5525.70272 18.562 0.014
5526.73953 18.607 0.012
5527.80058 18.540 0.013
5528.67496 18.693 0.013
5529.65538 18.495 0.012
5530.73352 18.716 0.016
5531.81659 18.622 0.012
5532.72558 18.613 0.012
5533.74548 18.712 0.016
5534.77892 18.558 0.012
5535.67971 18.580 0.012
5536.75827 18.597 0.013
5539.76703 18.484 0.012
5546.73411 18.559 0.015
5547.79317 18.741 0.014
5548.76495 18.493 0.016
5549.78511 18.621 0.019
5550.80713 18.590 0.021
5553.68434 18.765 0.026
5556.72571 18.737 0.020
5557.70759 18.470 0.013
5558.70713 18.617 0.015
5559.75050 18.724 0.015
5561.65181 18.500 0.014
5562.77438 18.500 0.012
5563.70387 18.483 0.013
5565.71040 18.740 0.016
5566.73995 18.515 0.011
5582.72890 18.814 0.026
5589.67657 18.495 0.012
5592.69597 18.457 0.011
5596.66782 18.651 0.013
5598.64893 18.503 0.011
5614.61509 18.626 0.017
5619.60705 18.468 0.011
5622.60546 18.462 0.012
5623.56815 18.614 0.012
5625.56129 18.508 0.012
5627.63124 18.485 0.013
5629.57132 18.653 0.013
5633.55797 18.742 0.015
5647.55292 18.741 0.015
5650.54864 18.746 0.013
5652.55008 18.567 0.012
5656.51796 18.755 0.014
5659.54757 18.741 0.014
5670.50101 18.602 0.024
5674.52737 18.641 0.014
5679.51660 18.722 0.013
5685.51210 18.756 0.013
5693.47271 18.537 0.014
5825.84308 18.514 0.012
5843.88726 18.748 0.017
5854.79544 18.469 0.011
5863.75821 18.458 0.012
5867.77492 18.706 0.012
5875.74444 18.449 0.017
5880.81056 18.475 0.015
5883.80062 18.456 0.015
5886.81874 18.523 0.014
5892.78162 18.492 0.012
5897.77018 18.643 0.013
5910.73680 18.563 0.014
5924.73350 18.468 0.011
5932.69733 18.809 0.020
5940.72735 18.769 0.015
5952.73776 18.736 0.013
5961.67663 18.712 0.015
5970.63305 18.694 0.013
5972.71011 18.743 0.013
5994.53416 18.612 0.028
5994.67369 18.457 0.020
5995.52897 18.487 0.019
5995.67303 18.688 0.029
5996.51279 18.477 0.014
5996.65647 18.761 0.030
5997.51132 18.731 0.013
5997.66473 18.479 0.018
5998.54367 18.501 0.012
5998.66807 18.667 0.019
5999.53890 18.634 0.012
5999.66103 18.780 0.016
6000.49175 18.681 0.030
6000.65559 18.458 0.012
6001.49642 18.544 0.015
6001.61660 18.600 0.012
6006.54369 18.721 0.012
6013.58322 18.620 0.012
6020.55695 18.732 0.017
6193.89478 18.689 0.012
6229.85812 18.429 0.015
6292.78911 18.772 0.016
6317.66143 18.665 0.016
6344.62146 18.458 0.010
6592.83432 18.721 0.012
6600.74469 18.424 0.008
6685.59638 18.504 0.011
6687.69604 18.537 0.010
6688.62904 18.482 0.011
6689.65282 18.742 0.012
6690.65529 18.592 0.011
6691.67804 18.589 0.009
6692.69787 18.741 0.010
6693.64409 18.567 0.010
6694.68977 18.623 0.010
6695.63489 18.731 0.012
6696.62245 18.593 0.012
6697.68051 18.606 0.010
6698.68090 18.764 0.019
6699.52519 18.739 0.017
6700.55428 18.504 0.012
6700.67819 18.705 0.016
6701.54620 18.615 0.020
6701.68172 18.706 0.018
6702.55196 18.707 0.021
6702.68457 18.460 0.019
6703.56258 18.474 0.020
6704.56320 18.648 0.015
6704.70883 18.397 0.017
6705.55212 18.733 0.012
6706.63145 18.590 0.012
6707.64413 18.708 0.013
6708.63181 18.441 0.010
6709.62621 18.657 0.011
6710.63554 18.751 0.012
6711.62247 18.430 0.009
6712.57312 18.521 0.010
6997.80230 18.818 0.026
7007.75349 18.491 0.012
7063.65587 18.479 0.013
7064.71928 18.771 0.014
7065.70435 18.702 0.015
7066.70004 18.497 0.011
7067.69589 18.717 0.012
7068.67172 18.729 0.012
7069.68134 18.507 0.011
7070.71694 18.748 0.012
7071.72318 18.491 0.010
7072.70390 18.556 0.012
7075.64953 18.509 0.011
7076.65465 18.725 0.012
7077.63346 18.724 0.012
7078.63331 18.464 0.012
7110.50625 18.700 0.015
7111.52920 18.536 0.015
7112.52721 18.724 0.020
7113.52238 18.659 0.018
7114.53109 18.552 0.015
7115.52542 18.679 0.020
7116.51354 18.660 0.026
7117.54233 18.572 0.019
7118.51542 18.737 0.018
7119.50233 18.672 0.015
7137.49852 18.467 0.010
7332.74904 18.608 0.012
7366.72606 18.470 0.010
