5275.53957 15.882 0.004
5286.49690 16.030 0.004
5446.89390 15.619 0.004
5459.82756 16.228 0.004
5476.81403 16.198 0.004
5485.74791 15.731 0.004
5495.73898 15.460 0.004
5509.83785 15.512 0.004
5563.73041 16.014 0.004
5586.71038 15.293 0.004
5617.67008 16.271 0.004
5630.57360 16.051 0.004
5831.81275 16.252 0.004
5854.82208 15.960 0.004
5865.82011 16.082 0.004
5882.78706 15.912 0.004
5888.82037 15.464 0.004
5899.73701 15.688 0.004
5914.79241 16.048 0.004
5929.73965 16.238 0.004
5944.70205 15.315 0.004
5944.71387 15.311 0.004
5960.68125 16.102 0.004
6000.58260 15.697 0.004
6010.57746 16.259 0.004
6230.78815 16.085 0.004
6245.83865 16.271 0.004
6293.80668 16.046 0.004
6319.63728 16.255 0.004
6592.84121 16.203 0.004
7331.76528 15.738 0.004
