5267.57216 15.692 0.004
5446.90742 15.526 0.004
5458.85741 15.735 0.004
5476.82692 15.533 0.004
5486.86101 15.300 0.004
5495.74304 15.653 0.004
5509.84193 15.763 0.004
5586.71459 15.671 0.004
5617.67436 15.598 0.004
5630.57790 15.414 0.004
5831.81683 15.517 0.004
5854.82661 15.933 0.004
5865.82418 15.903 0.004
5882.79117 15.287 0.004
5888.82446 15.828 0.004
5899.74113 15.924 0.004
5914.79657 15.670 0.004
5929.74381 15.969 0.004
5944.71808 15.847 0.004
5960.68549 15.654 0.004
6000.58689 15.803 0.004
6010.58175 15.692 0.004
6230.79224 15.441 0.004
6245.84272 15.368 0.004
6293.81085 15.298 0.004
6319.64153 15.524 0.004
6692.70005 15.596 0.004
6693.64813 15.630 0.004
6694.69195 15.636 0.004
6695.63705 15.867 0.004
6696.62462 15.463 0.004
6697.68268 15.514 0.004
6698.68304 15.954 0.004
6700.55642 15.499 0.004
6701.67748 15.810 0.004
6702.54769 15.739 0.004
6703.56685 15.764 0.004
6704.70456 15.451 0.004
6705.55423 15.580 0.004
6706.63353 15.967 0.004
6707.64623 15.358 0.004
6708.63391 15.610 0.004
6709.62828 15.949 0.004
6710.63761 15.657 0.004
6711.62457 15.648 0.004
6712.57521 15.637 0.004
6713.60305 15.672 0.004
6714.65969 15.904 0.004
6715.55954 15.298 0.004
6716.61208 15.694 0.004
6717.62072 16.047 0.004
6718.66754 15.354 0.004
6719.64781 15.705 0.004
6721.63087 15.663 0.004
6722.64017 15.691 0.004
7331.76935 15.692 0.004
