5270.54195 14.742 0.004
5293.56325 15.181 0.004
5447.87180 14.646 0.004
5458.87214 14.735 0.004
5477.78834 14.846 0.004
5487.76176 14.981 0.004
5492.81834 14.639 0.004
5493.84082 14.743 0.004
5494.81738 14.734 0.004
5495.77454 14.872 0.004
5497.87059 15.119 0.004
5499.77781 15.082 0.004
5502.86903 14.751 0.004
5503.81228 14.733 0.004
5505.77300 14.989 0.004
5507.80846 15.178 0.004
5509.77470 14.781 0.004
5510.80869 14.652 0.004
5511.81877 14.744 0.004
5512.82768 14.736 0.004
5514.82989 15.004 0.004
5515.80709 15.128 0.004
5516.83245 15.176 0.004
5517.79354 15.033 0.004
5521.78144 14.739 0.004
5522.77981 14.907 0.004
5523.74013 15.010 0.004
5524.74956 15.128 0.004
5525.71548 15.189 0.004
5526.75233 14.986 0.004
5527.81337 14.720 0.004
5528.68780 14.653 0.004
5529.66823 14.739 0.004
5530.74636 14.741 0.004
5531.82942 14.928 0.004
5532.73831 15.007 0.004
5533.75829 15.137 0.004
5534.79174 15.182 0.004
5535.69252 15.025 0.004
5536.77108 14.709 0.004
5539.77985 14.746 0.004
5546.74697 14.673 0.004
5547.80602 14.743 0.004
5548.77872 14.760 0.004
5549.79797 14.936 0.004
5550.81998 15.033 0.004
5553.71567 14.978 0.004
5556.73856 14.743 0.004
5557.72045 14.762 0.004
5558.71996 14.940 0.004
5559.76337 15.037 0.004
5560.77692 15.153 0.004
5561.66469 15.170 0.004
5562.78723 14.933 0.004
5563.71717 14.674 0.004
5565.72401 14.746 0.004
5566.75281 14.773 0.004
5582.74172 14.715 0.004
5589.68943 14.903 0.004
5592.70876 14.735 0.004
5596.68063 15.176 0.004
5598.66168 14.897 0.004
5614.62780 15.187 0.004
5619.61807 14.730 0.004
5622.61818 15.081 0.004
5623.58088 15.183 0.004
5625.57396 14.856 0.004
5627.64396 14.733 0.004
5629.58402 14.839 0.004
5633.57060 15.098 0.004
5647.56550 14.867 0.004
5650.56118 15.183 0.004
5652.56266 14.805 0.004
5656.53050 14.879 0.004
5659.56005 15.193 0.004
5670.51342 14.775 0.004
5674.53980 14.907 0.004
5679.52963 14.749 0.004
5685.52444 15.130 0.004
5693.48503 15.020 0.004
5825.86113 14.812 0.004
5844.81876 14.971 0.004
5854.80804 15.084 0.004
5863.77698 15.097 0.004
5867.78760 14.634 0.004
5875.75719 14.818 0.004
5880.82328 14.992 0.004
5883.81340 15.055 0.004
5886.83150 14.758 0.004
5892.79435 15.041 0.004
5897.78301 14.913 0.004
5910.74966 15.013 0.004
5924.74638 14.929 0.004
5932.71023 14.765 0.004
5940.74018 14.749 0.004
5952.75065 15.049 0.004
5961.68941 15.055 0.004
5970.64585 15.057 0.004
5972.72289 15.140 0.004
6006.55629 15.080 0.004
6013.59578 14.850 0.004
6020.56950 14.743 0.004
6226.87007 14.731 0.004
6229.87444 15.088 0.004
6236.84454 14.860 0.004
6292.80197 15.151 0.004
6317.67464 14.943 0.004
6333.66772 14.743 0.004
6344.63425 14.956 0.004
6600.75744 14.728 0.004
6997.81519 15.092 0.004
7007.76433 15.188 0.004
7137.51095 14.731 0.004
7332.76180 14.704 0.004
7366.73893 14.848 0.004
