5275.53339 16.154 0.004
5286.49075 16.020 0.004
5446.88766 16.151 0.004
5459.82123 16.272 0.005
5476.80761 15.844 0.004
5485.74144 15.875 0.004
5492.79336 15.959 0.004
5493.81582 16.297 0.006
5494.79239 16.010 0.004
5495.74952 15.948 0.004
5497.84555 16.096 0.005
5499.75278 16.296 0.005
5502.84388 16.262 0.004
5503.78122 16.100 0.004
5505.74792 16.280 0.004
5507.78337 15.835 0.004
5509.74954 16.147 0.004
5510.78355 15.836 0.004
5511.79364 16.240 0.004
5512.80250 16.198 0.004
5514.80476 16.194 0.004
5515.78189 16.218 0.005
5516.80728 15.928 0.004
5517.76835 16.198 0.005
5521.75616 16.240 0.005
5522.75458 15.954 0.004
5523.71488 16.148 0.005
5524.72428 16.247 0.004
5525.69027 15.940 0.004
5526.72705 16.045 0.004
5527.78808 16.276 0.005
5528.66248 15.945 0.004
5529.64289 16.121 0.004
5530.72102 16.298 0.005
5531.80406 16.077 0.004
5532.71308 15.911 0.004
5533.73298 16.292 0.005
5534.76638 16.087 0.004
5535.66718 15.917 0.004
5536.74575 16.298 0.004
5539.75451 16.274 0.004
5546.72153 16.178 0.005
5547.78060 15.873 0.004
5548.75238 16.240 0.005
5549.77250 16.217 0.005
5550.79461 15.920 0.004
5556.71307 15.928 0.004
5557.69500 16.140 0.004
5558.69453 16.257 0.005
5559.73789 15.984 0.004
5560.70471 16.037 0.004
5561.63918 16.257 0.005
5562.76172 16.044 0.004
5563.69122 15.982 0.004
5565.69449 16.036 0.004
5566.72729 15.872 0.004
5582.71560 16.232 0.005
5589.66385 16.234 0.004
5592.68324 16.272 0.004
5595.66098 16.257 0.004
5596.65509 15.968 0.004
5598.63617 16.274 0.004
5614.60126 16.136 0.004
5619.59392 16.268 0.004
5622.59267 16.254 0.004
5623.55536 16.194 0.004
5625.54856 16.245 0.004
5627.61850 15.934 0.004
5629.55851 16.234 0.004
5633.54441 15.936 0.004
5647.54019 16.304 0.005
5650.53587 16.289 0.004
5652.53734 15.818 0.004
5656.50522 16.270 0.004
5659.53482 16.241 0.004
5670.48827 15.952 0.005
5674.51359 15.928 0.004
5679.50393 16.054 0.004
5685.49834 16.117 0.004
5693.46009 16.277 0.005
5825.83076 16.117 0.004
5843.87491 16.268 0.004
5854.78153 15.875 0.004
5863.74508 15.817 0.004
5867.76205 16.278 0.004
5875.73011 15.884 0.004
5880.79812 16.270 0.005
5883.78816 16.298 0.005
5886.75422 16.289 0.005
5892.76880 16.294 0.004
5897.75765 15.807 0.004
5910.72427 16.173 0.004
5924.72089 16.062 0.004
5931.68897 15.822 0.004
5932.68465 16.288 0.004
5940.71331 15.877 0.004
5952.72506 16.022 0.004
5961.66391 16.069 0.004
5964.65038 16.130 0.005
5969.64422 16.290 0.005
5970.62030 16.134 0.004
5972.69736 16.241 0.004
6006.53062 16.291 0.004
6013.57047 16.199 0.004
6020.54420 15.921 0.004
6193.88207 16.242 0.004
6194.89864 15.955 0.004
6226.84501 16.188 0.004
6229.84573 16.125 0.004
6236.81943 16.259 0.004
6292.77643 16.214 0.004
6317.64819 16.060 0.004
6333.64216 15.864 0.004
6344.60867 16.263 0.004
6600.73433 15.939 0.004
6997.78974 16.276 0.005
7007.74269 16.193 0.004
7137.48579 16.023 0.004
7332.73607 16.197 0.004
7366.71348 16.201 0.004
