5270.54195 15.757 0.004
5293.56325 15.662 0.004
5447.87180 16.100 0.004
5458.87214 16.084 0.004
5477.78834 15.975 0.004
5487.76176 15.468 0.004
5492.81834 15.849 0.004
5493.84082 16.072 0.004
5494.81738 15.734 0.004
5495.77454 15.560 0.004
5497.87059 16.098 0.004
5499.77781 15.597 0.004
5502.86903 15.370 0.004
5503.81228 15.653 0.004
5505.77300 16.057 0.004
5507.80846 15.696 0.004
5509.77470 16.145 0.004
5510.80869 15.346 0.004
5511.81877 15.731 0.004
5512.82768 15.979 0.004
5514.82989 15.394 0.004
5515.80709 15.751 0.004
5516.83245 15.997 0.004
5517.79354 16.158 0.004
5521.78144 16.120 0.005
5522.77981 15.456 0.004
5523.74013 15.797 0.004
5524.74956 16.002 0.004
5525.71548 16.116 0.004
5526.75233 15.504 0.004
5527.81337 15.848 0.004
5528.68780 16.030 0.004
5529.66823 16.057 0.004
5530.74636 15.543 0.004
5531.82942 15.879 0.004
5532.73831 16.058 0.004
5533.75829 15.732 0.004
5534.79174 15.591 0.004
5535.69252 15.877 0.004
5536.77108 16.091 0.004
5539.77985 15.916 0.004
5546.74697 15.695 0.004
5547.80602 15.974 0.004
5548.77872 16.159 0.004
5549.79797 15.364 0.004
5550.81998 15.750 0.004
5553.71567 15.369 0.004
5556.73856 16.168 0.004
5557.72045 15.408 0.004
5558.71996 15.789 0.004
5559.76337 16.021 0.004
5560.77692 16.089 0.004
5561.66469 15.441 0.004
5562.78723 15.826 0.004
5563.71717 16.033 0.004
5565.72401 15.507 0.004
5566.75281 15.852 0.004
5582.74172 15.946 0.004
5589.68943 15.733 0.004
5592.70876 15.388 0.004
5596.68063 15.425 0.004
5598.66168 16.016 0.004
5614.62780 16.099 0.004
5619.61807 15.415 0.004
5622.61818 16.143 0.004
5623.58088 15.358 0.004
5625.57396 15.951 0.004
5627.64396 15.356 0.004
5629.58402 15.968 0.004
5633.57060 15.990 0.004
5647.56550 15.545 0.004
5650.56118 15.720 0.004
5652.56266 15.897 0.004
5656.53050 15.910 0.004
5659.56005 15.657 0.004
5670.51342 15.374 0.004
5674.53980 15.425 0.004
5679.52963 15.816 0.004
5685.52444 15.862 0.004
5693.48503 15.577 0.004
5825.86113 15.562 0.004
5844.81876 16.166 0.004
5854.80804 15.840 0.004
5863.77698 16.096 0.004
5867.78760 16.111 0.004
5875.75719 16.165 0.004
5880.82328 15.397 0.004
5883.81340 16.140 0.004
5886.83150 16.034 0.004
5892.79435 15.530 0.004
5897.78301 15.879 0.004
5910.74966 16.134 0.004
5924.74638 15.805 0.004
5932.71023 15.851 0.004
5940.74018 15.904 0.004
5952.75065 15.974 0.004
5961.68941 16.141 0.004
5970.64585 15.525 0.004
5972.72289 16.080 0.004
6006.55629 15.820 0.004
6013.59578 15.570 0.004
6020.56950 15.493 0.004
6226.87007 15.554 0.004
6229.87444 16.113 0.004
6236.84454 15.949 0.004
6292.80197 15.974 0.004
6317.67464 15.716 0.004
6333.66772 15.839 0.004
6344.63425 15.622 0.004
6600.75744 15.376 0.004
6997.81519 15.413 0.004
7007.76433 15.976 0.004
7137.51095 16.094 0.004
7332.76180 15.335 0.004
7366.73893 16.126 0.004
