5260.66375 15.864 0.005
5267.58734 15.405 0.004
5446.92232 15.152 0.004
5459.84019 15.440 0.004
5477.77327 15.512 0.004
5485.80612 15.865 0.004
5495.82394 15.462 0.004
5509.86055 15.116 0.004
5528.81227 15.437 0.004
5561.79714 15.744 0.004
5586.68264 15.204 0.004
5619.56266 15.613 0.004
5649.57844 15.159 0.004
5829.81308 15.212 0.004
5861.84185 15.398 0.004
5864.83465 15.702 0.004
5882.81934 15.754 0.004
5888.85447 15.390 0.004
5899.75393 15.812 0.004
5925.80514 15.641 0.004
5938.72859 15.487 0.004
5955.76259 15.179 0.004
5973.68849 15.134 0.004
6002.60443 15.682 0.004
6018.58190 15.114 0.004
6203.85699 15.349 0.004
6230.86122 15.337 0.004
6245.85597 15.700 0.004
6293.82381 15.325 0.004
7332.77694 15.391 0.004
