5260.66586 15.121 0.004
5267.58943 15.899 0.005
5446.92440 15.619 0.005
5459.84230 15.927 0.004
5477.77539 15.458 0.004
5485.80827 15.530 0.004
5495.82612 15.890 0.004
5509.86274 15.683 0.004
5528.81446 15.408 0.004
5561.79933 15.906 0.005
5586.68481 15.218 0.004
5619.56477 15.522 0.004
5649.58049 15.385 0.004
5829.81520 15.946 0.004
5861.84401 15.834 0.004
5864.83682 15.888 0.004
5882.82153 15.340 0.004
5888.85666 15.961 0.004
5899.75614 15.771 0.004
5925.80733 15.202 0.004
5938.73079 15.656 0.004
5955.76476 15.953 0.004
5973.69060 15.509 0.004
6002.60650 15.890 0.004
6018.58392 15.950 0.004
6203.85911 15.958 0.004
6230.86339 15.907 0.004
6245.85822 15.732 0.004
6273.78678 15.848 0.004
6293.82602 15.896 0.004
6625.73801 14.983 0.004
7332.77912 15.900 0.004
