5270.53362 16.120 0.004
5293.55513 16.248 0.005
5447.86353 16.169 0.004
5458.86372 15.835 0.004
5477.77978 15.924 0.004
5485.84351 16.149 0.005
5487.75311 15.776 0.004
5492.80967 16.292 0.005
5493.83216 15.676 0.005
5494.80871 16.062 0.005
5495.76584 16.288 0.005
5497.86187 15.981 0.005
5499.76912 16.153 0.005
5502.86030 16.211 0.004
5503.80305 15.857 0.004
5505.76427 16.343 0.005
5507.79973 16.148 0.005
5509.76594 15.693 0.004
5510.79995 16.094 0.004
5511.81001 16.237 0.005
5512.81892 15.655 0.004
5514.82114 16.302 0.005
5515.79831 15.829 0.004
5516.82369 16.008 0.004
5517.78476 16.239 0.005
5521.77261 16.221 0.006
5522.77102 15.856 0.005
5523.73137 16.145 0.005
5524.74074 16.302 0.005
5525.70671 15.752 0.004
5526.74349 16.138 0.004
5527.80456 16.352 0.005
5528.67895 15.659 0.004
5529.65935 16.054 0.004
5530.73751 16.250 0.005
5531.82059 15.666 0.004
5532.72954 16.058 0.004
5533.74948 16.294 0.005
5534.78291 15.821 0.004
5535.68369 15.960 0.004
5536.76225 16.261 0.005
5539.77103 16.243 0.005
5546.73811 16.354 0.005
5547.79717 15.755 0.004
5548.76992 16.126 0.005
5549.78912 16.333 0.005
5550.81114 15.678 0.004
5553.68836 15.907 0.005
5556.72974 16.113 0.004
5557.71165 15.942 0.004
5558.71116 16.239 0.005
5559.75452 16.251 0.005
5560.76810 15.897 0.004
5561.65588 16.161 0.005
5562.77843 16.314 0.005
5563.70843 15.788 0.004
5565.71518 16.284 0.005
5566.74403 15.718 0.004
5582.73303 15.834 0.005
5589.68073 16.040 0.004
5592.70012 15.999 0.004
5596.67199 16.196 0.004
5598.65309 15.877 0.004
5614.61932 15.929 0.004
5619.61171 16.346 0.005
5622.60974 16.343 0.005
5623.57242 15.680 0.004
5625.56558 16.297 0.005
5627.63555 16.059 0.004
5629.57563 15.954 0.004
5633.56228 15.914 0.004
5647.55727 16.244 0.005
5650.55299 16.263 0.005
5652.55446 15.924 0.004
5656.52235 16.139 0.004
5659.55194 16.125 0.004
5670.50539 16.169 0.005
5674.53178 15.853 0.004
5679.52102 16.325 0.005
5685.51651 16.239 0.004
5693.47715 15.843 0.004
5825.85272 15.741 0.004
5843.89128 16.289 0.006
5854.79940 15.864 0.004
5863.76216 15.772 0.004
5867.77889 15.979 0.004
5875.74840 16.319 0.005
5880.81451 16.072 0.005
5883.80459 16.025 0.005
5886.82270 15.999 0.004
5892.78557 15.859 0.004
5897.77416 16.226 0.004
5910.74081 16.263 0.005
5924.73754 16.002 0.004
5932.70142 16.312 0.005
5940.73144 16.060 0.004
5952.74192 15.816 0.004
5961.68079 15.933 0.004
5970.63727 16.331 0.005
5972.71434 16.140 0.004
6006.54803 15.842 0.004
6013.58755 16.090 0.004
6020.56136 16.235 0.005
6292.79317 16.287 0.004
6333.65915 16.275 0.004
6600.74867 15.747 0.004
6997.80631 16.259 0.005
7007.75752 16.319 0.004
7332.75304 16.161 0.004
7366.73006 15.928 0.004
