5267.56385 15.845 0.004
5446.89908 16.043 0.004
5458.84901 15.995 0.004
5476.81836 15.906 0.004
5486.76152 15.873 0.004
5492.79733 15.919 0.004
5493.81979 16.126 0.005
5494.79635 15.821 0.004
5495.75349 15.923 0.004
5497.84952 15.799 0.004
5499.75677 16.123 0.004
5502.84786 16.074 0.004
5503.78519 15.784 0.004
5505.75188 16.095 0.004
5507.78734 16.006 0.004
5509.75355 15.763 0.004
5510.78752 16.019 0.004
5511.79761 16.049 0.004
5512.80646 15.757 0.004
5514.80874 16.041 0.004
5515.78588 15.760 0.004
5516.81126 16.048 0.004
5517.77232 16.030 0.004
5521.76014 15.769 0.004
5522.75859 16.062 0.004
5523.71888 16.005 0.004
5524.72826 15.764 0.004
5525.69424 16.050 0.004
5526.73105 15.997 0.004
5527.79207 15.779 0.004
5528.66648 16.077 0.004
5529.64690 16.001 0.004
5530.72501 15.773 0.004
5531.80808 16.108 0.004
5532.71707 15.967 0.004
5533.73698 15.790 0.004
5534.77043 16.102 0.004
5535.67120 15.968 0.004
5536.74972 15.803 0.004
5539.75850 15.824 0.004
5546.72554 16.113 0.004
5547.78464 15.856 0.004
5548.75642 15.890 0.004
5549.77653 16.127 0.004
5550.79862 15.838 0.004
5553.67579 15.853 0.004
5556.71713 15.839 0.004
5557.69905 15.911 0.004
5558.69857 16.120 0.004
5559.74194 15.818 0.004
5560.70878 15.934 0.004
5561.64324 16.117 0.004
5562.76579 15.805 0.004
5563.69529 15.951 0.004
5565.70179 15.788 0.004
5566.73136 15.994 0.004
5582.72034 15.980 0.004
5589.66801 15.760 0.004
5592.68741 15.800 0.004
5596.65927 16.111 0.004
5598.64035 15.793 0.004
5614.60551 16.144 0.004
5619.59853 15.907 0.004
5622.59696 15.916 0.004
5623.55969 16.143 0.004
5625.55282 15.912 0.004
5627.62277 15.800 0.004
5629.56283 16.120 0.004
5633.54951 15.783 0.004
5647.54453 16.040 0.004
5650.54024 16.028 0.004
5652.54171 16.055 0.004
5656.50959 15.999 0.004
5659.53920 15.977 0.004
5670.49266 16.110 0.005
5674.51851 15.921 0.004
5679.50833 16.125 0.004
5685.50274 16.121 0.004
5693.46449 15.939 0.004
5825.83481 15.783 0.004
5843.87893 15.908 0.004
5854.78551 15.808 0.004
5863.74941 15.770 0.004
5867.76605 16.007 0.004
5875.73409 15.756 0.004
5880.80210 15.968 0.004
5883.79212 15.983 0.004
5886.77169 15.964 0.004
5892.77278 15.936 0.004
5897.76165 16.114 0.004
5910.72829 15.839 0.004
5924.72494 16.094 0.004
5932.68873 16.010 0.004
5940.71831 15.766 0.004
5952.72919 15.804 0.004
5961.66809 15.811 0.004
5970.62453 15.862 0.004
5972.70157 15.813 0.004
6006.53493 16.052 0.004
6013.57480 15.985 0.004
6020.54856 15.791 0.004
6193.88609 15.880 0.004
6194.90266 15.870 0.004
6226.84899 15.737 0.004
6229.84972 15.743 0.004
6236.82339 16.074 0.004
6292.78049 16.036 0.004
6317.65235 15.927 0.004
6333.64636 15.903 0.004
6334.63198 16.129 0.004
6335.61092 15.854 0.004
6344.61293 15.801 0.004
6349.60036 16.082 0.004
6600.73835 15.986 0.004
6997.79374 15.982 0.004
7007.74464 16.064 0.004
7137.49019 16.106 0.004
7332.74007 15.935 0.004
7366.71749 15.998 0.004
