5275.53339 16.311 0.005
5286.49075 16.295 0.005
5446.88766 16.207 0.004
5459.82123 16.367 0.005
5476.80761 16.279 0.004
5485.74144 16.050 0.004
5492.79336 16.362 0.005
5493.81582 16.045 0.005
5494.79239 16.334 0.005
5495.74952 16.073 0.004
5497.84555 16.072 0.005
5499.75278 16.144 0.004
5502.84388 16.267 0.004
5503.78122 16.214 0.004
5505.74792 16.283 0.004
5507.78337 16.310 0.005
5509.74954 16.353 0.004
5510.78355 16.132 0.004
5511.79364 16.360 0.005
5512.80250 16.107 0.004
5514.80476 16.074 0.004
5515.78189 16.387 0.005
5516.80728 16.050 0.004
5517.76835 16.372 0.005
5521.75616 16.340 0.005
5522.75458 16.043 0.005
5523.71488 16.311 0.005
5524.72428 16.076 0.004
5525.69027 16.283 0.004
5526.72705 16.099 0.004
5527.78808 16.294 0.004
5528.66248 16.184 0.004
5529.64289 16.213 0.004
5531.80406 16.249 0.004
5532.71308 16.234 0.004
5533.73298 16.207 0.005
5534.76638 16.235 0.004
5535.66718 16.148 0.004
5536.74575 16.291 0.004
5539.75451 16.132 0.004
5546.72153 16.382 0.005
5547.78060 16.044 0.004
5548.75238 16.369 0.005
5549.77250 16.032 0.004
5550.79461 16.373 0.005
5556.71307 16.281 0.004
5557.69500 16.120 0.004
5558.69453 16.255 0.004
5559.73789 16.137 0.004
5560.70471 16.240 0.004
5561.63918 16.269 0.005
5562.76172 16.233 0.004
5563.69122 16.283 0.005
5565.69449 16.311 0.005
5566.72729 16.161 0.004
5582.71560 16.051 0.005
5589.66385 16.236 0.004
5592.68324 16.236 0.004
5595.66098 16.169 0.004
5596.65509 16.323 0.004
5598.63617 16.363 0.004
5614.60126 16.285 0.005
5619.59392 16.231 0.004
5622.59267 16.179 0.004
5623.55536 16.320 0.004
5625.54856 16.357 0.004
5627.61850 16.357 0.004
5629.55851 16.377 0.005
5633.54441 16.360 0.004
5647.54019 16.240 0.004
5650.53587 16.275 0.004
5652.53734 16.310 0.004
5656.50522 16.381 0.004
5659.53482 16.058 0.004
5670.48827 16.304 0.005
5674.51359 16.260 0.004
5679.50393 16.279 0.004
5685.49834 16.350 0.004
5693.46009 16.343 0.005
5825.83076 16.361 0.004
5843.87491 16.159 0.004
5854.78153 16.355 0.004
5863.74508 16.135 0.004
5867.76205 16.234 0.004
5875.73011 16.371 0.005
5880.79812 16.047 0.004
5883.78816 16.366 0.005
5886.75422 16.053 0.004
5892.76880 16.113 0.004
5897.75765 16.207 0.004
5910.72427 16.375 0.004
5924.72089 16.237 0.004
5931.68897 16.329 0.005
5932.68465 16.106 0.004
5940.71331 16.041 0.004
5952.72506 16.122 0.004
5961.66391 16.127 0.004
5964.65038 16.356 0.006
5969.64422 16.047 0.004
5970.62030 16.364 0.004
5972.69736 16.364 0.004
6006.53062 16.101 0.004
6013.57047 16.215 0.004
6020.54420 16.359 0.005
6193.88207 16.339 0.004
6194.89864 16.052 0.004
6226.84501 16.294 0.004
6229.84573 16.146 0.004
6236.81943 16.157 0.004
6292.77643 16.206 0.004
6317.64819 16.213 0.004
6333.64216 16.035 0.004
6344.60867 16.262 0.004
6600.73433 16.127 0.004
6997.78974 16.102 0.004
7007.74269 16.047 0.004
7137.48579 16.344 0.004
7332.73607 16.070 0.004
7366.71348 16.383 0.004
