5267.57423 15.528 0.004
5446.90949 16.012 0.004
5458.85949 15.947 0.004
5476.82906 15.728 0.004
5486.86316 15.944 0.004
5495.74520 15.785 0.004
5509.84412 16.112 0.004
5586.71677 15.972 0.004
5617.67646 15.957 0.004
5630.57998 16.026 0.004
5831.81893 15.762 0.004
5854.82877 16.045 0.004
5865.82634 15.665 0.004
5882.79337 16.037 0.004
5888.82667 16.010 0.004
5899.74333 15.502 0.004
5914.79877 15.947 0.004
5929.74601 16.079 0.004
5944.72026 15.985 0.004
5960.68767 16.040 0.004
6000.58897 15.943 0.004
6230.79441 15.918 0.004
6245.84538 15.766 0.004
6293.81305 16.028 0.004
6319.64369 15.663 0.004
6614.86337 16.016 0.004
6615.82583 15.526 0.004
6617.80973 16.056 0.004
6618.82637 15.467 0.004
6619.79117 15.869 0.004
6622.75920 15.848 0.004
6623.75139 16.034 0.004
6624.81900 15.554 0.004
6625.81326 15.817 0.004
6626.82845 16.032 0.004
6676.74284 16.046 0.004
6677.72236 15.557 0.004
6678.71171 15.778 0.004
6679.76955 16.005 0.004
6680.69027 15.804 0.004
6681.70740 15.762 0.004
6682.62077 16.008 0.004
6683.67183 16.013 0.004
6684.64792 15.697 0.004
6685.59869 15.987 0.004
6687.69835 15.685 0.004
6688.63134 15.956 0.004
6689.65510 16.104 0.004
6737.59640 15.702 0.004
6739.59225 16.094 0.004
6740.52052 15.613 0.004
6741.54717 15.963 0.004
6742.51518 16.093 0.004
6743.53983 15.570 0.004
6744.53841 15.922 0.004
6746.50839 15.508 0.004
6748.50886 16.058 0.004
6749.51170 15.453 0.004
6750.51857 15.873 0.004
6751.54231 16.074 0.004
6987.73124 16.009 0.004
6988.73450 16.049 0.004
6989.74025 15.716 0.004
6990.71646 15.988 0.004
6991.78749 16.091 0.004
6992.70561 15.640 0.004
6993.71914 15.975 0.004
6994.73595 16.092 0.004
6995.71677 15.571 0.004
7052.68056 15.897 0.004
7053.61556 16.077 0.004
7054.69923 15.484 0.004
7055.69861 15.870 0.004
7056.63660 16.042 0.004
7057.67068 15.437 0.004
7110.51512 15.483 0.004
7111.53351 15.833 0.004
7112.53150 16.031 0.004
7113.52664 15.647 0.004
7331.77155 15.503 0.004
