5270.53362 16.537 0.005
5293.55513 16.527 0.006
5447.86353 16.401 0.004
5458.86372 16.520 0.005
5477.77978 16.466 0.005
5485.84351 16.528 0.005
5487.75311 16.040 0.004
5492.80967 16.389 0.006
5493.83216 16.536 0.007
5494.80871 15.759 0.004
5495.76584 16.157 0.005
5497.86187 16.391 0.005
5499.76912 16.211 0.005
5502.86030 15.924 0.004
5503.80305 16.267 0.005
5505.76427 15.993 0.004
5507.79973 16.304 0.005
5509.76594 15.670 0.004
5510.79995 16.030 0.004
5511.81001 16.341 0.005
5512.81892 16.516 0.005
5514.82114 16.096 0.004
5515.79831 16.363 0.005
5516.82369 16.535 0.005
5517.78476 15.699 0.004
5521.77261 15.771 0.005
5522.77102 16.180 0.005
5523.73137 16.422 0.006
5524.74074 16.420 0.005
5525.70671 15.827 0.004
5526.74349 16.227 0.004
5527.80456 16.458 0.005
5528.67895 16.307 0.005
5529.65935 15.874 0.004
5530.73751 16.272 0.005
5531.82059 16.504 0.005
5532.72954 15.890 0.004
5533.74948 15.985 0.004
5534.78291 16.328 0.005
5535.68369 16.508 0.005
5536.76225 15.612 0.004
5539.77103 16.531 0.005
5546.73811 16.404 0.005
5547.79717 16.450 0.005
5548.76992 15.818 0.004
5549.78912 16.222 0.005
5550.81114 16.455 0.006
5553.68836 16.232 0.006
5556.72974 15.939 0.004
5557.71165 16.291 0.005
5558.71116 16.498 0.005
5559.75452 15.677 0.004
5560.76810 16.015 0.004
5561.65588 16.318 0.005
5562.77843 16.528 0.005
5563.70843 15.613 0.004
5565.71518 16.362 0.005
5566.74403 16.539 0.005
5582.73303 15.851 0.004
5589.68073 16.533 0.005
5592.70012 16.382 0.005
5596.67199 16.402 0.005
5598.65309 15.766 0.004
5614.61932 16.015 0.004
5619.61171 16.378 0.004
5622.60974 16.143 0.004
5623.57242 16.406 0.004
5625.56558 15.758 0.004
5627.63555 16.443 0.005
5629.57563 15.842 0.004
5633.56228 15.895 0.004
5647.55727 16.547 0.005
5650.55299 16.406 0.005
5652.55446 15.797 0.004
5656.52235 15.846 0.004
5659.55194 16.059 0.004
5670.50539 16.524 0.006
5674.53178 16.535 0.005
5679.52102 15.817 0.004
5685.51651 16.477 0.005
5693.47715 16.518 0.005
5825.85272 15.900 0.004
5843.89128 16.476 0.006
5854.79940 16.469 0.004
5863.76216 15.641 0.004
5867.77889 15.724 0.004
5875.74840 15.855 0.004
5880.81451 16.296 0.005
5883.80459 16.018 0.004
5886.82270 15.620 0.004
5892.78557 16.400 0.005
5897.77416 16.428 0.005
5910.74081 16.014 0.004
5924.73754 16.364 0.004
5932.70142 15.822 0.004
5940.73144 15.663 0.004
5952.74192 15.893 0.004
5961.68079 16.318 0.004
5970.63727 16.521 0.005
5972.71434 16.177 0.004
6006.54803 15.890 0.004
6013.58755 15.638 0.004
6020.56136 16.537 0.005
6226.86137 16.285 0.004
6229.86210 15.989 0.004
6236.83578 15.647 0.004
6292.79317 16.389 0.004
6317.66555 15.693 0.004
6333.65915 15.988 0.004
6344.62572 15.715 0.004
6600.74867 16.467 0.004
6997.80631 16.117 0.005
7007.75752 16.334 0.004
7137.50293 16.019 0.004
7332.75304 15.608 0.004
7366.73006 16.485 0.004
