5267.58105 15.177 0.004
5446.91607 15.777 0.004
5477.76685 15.833 0.004
5485.79965 15.421 0.004
5492.80353 15.790 0.004
5493.82602 15.453 0.004
5494.80259 15.012 0.004
5497.85575 15.775 0.004
5502.85413 15.728 0.004
5503.79141 15.811 0.004
5507.79360 15.698 0.004
5509.75978 14.944 0.004
5510.79378 15.175 0.004
5511.80389 15.429 0.004
5512.81274 15.658 0.004
5514.81501 15.077 0.004
5515.79216 15.114 0.004
5516.81754 15.412 0.004
5517.77858 15.597 0.004
5521.76643 15.346 0.004
5523.72519 15.774 0.004
5524.73457 15.631 0.004
5526.73735 15.292 0.004
5527.79838 15.527 0.004
5530.73133 14.922 0.004
5533.74329 15.719 0.004
5534.77672 15.846 0.004
5536.75604 15.195 0.004
5550.80494 15.363 0.004
5559.74830 15.738 0.004
5566.73775 14.918 0.004
5582.72672 14.987 0.004
5627.62914 15.867 0.004
5679.51463 15.882 0.004
5685.51011 15.198 0.004
5825.84097 14.950 0.004
5843.88511 15.611 0.004
5867.77276 15.137 0.004
5883.79842 15.292 0.004
5886.81655 15.763 0.004
5892.77941 14.911 0.004
5910.73460 15.514 0.004
5924.73132 15.150 0.004
5940.72518 15.290 0.004
5952.73559 15.673 0.004
5970.63092 14.911 0.004
5972.70798 15.497 0.004
6214.88686 15.251 0.004
6226.85522 15.615 0.004
6229.85594 15.068 0.004
6236.82964 15.535 0.004
6292.78691 15.323 0.004
6317.65928 15.017 0.004
6333.65278 15.183 0.004
6334.63464 15.450 0.004
6352.61746 15.769 0.004
6353.63148 14.933 0.004
6368.55428 15.271 0.004
6373.53858 15.520 0.004
6374.53569 14.998 0.004
6375.52598 15.299 0.004
6381.55124 15.498 0.004
6599.76807 15.703 0.004
6600.72579 15.858 0.004
6601.83350 14.918 0.004
6602.83933 15.201 0.004
6603.80611 15.463 0.004
6604.77171 15.673 0.004
6604.85932 15.682 0.004
6605.85769 15.859 0.004
6608.85338 15.421 0.004
6622.76322 14.950 0.004
6623.75548 15.260 0.004
6627.78045 14.906 0.004
6628.77472 15.222 0.004
6632.73663 14.968 0.004
6633.72486 15.149 0.004
6635.75436 15.649 0.004
6636.73624 15.843 0.004
6637.75665 15.158 0.004
6638.71767 15.090 0.004
6639.73363 15.390 0.004
6640.76639 15.587 0.004
6641.71943 15.814 0.004
6643.76285 15.046 0.004
6644.75434 15.332 0.004
6645.71568 15.541 0.004
6647.71170 15.652 0.004
6648.74155 14.971 0.004
6649.69767 15.290 0.004
6650.71459 15.509 0.004
6651.67257 15.730 0.004
6654.74543 15.255 0.004
6657.75522 15.834 0.004
6658.75341 14.909 0.004
6673.70942 15.498 0.004
6674.78167 15.022 0.004
6675.70647 15.308 0.004
6676.73360 15.532 0.004
6678.70443 15.699 0.004
6680.68245 15.274 0.004
6682.62534 15.713 0.004
6695.64810 15.095 0.004
6696.63575 15.398 0.004
6702.54442 15.549 0.004
6761.51218 15.704 0.004
6762.49889 14.949 0.004
6763.48337 15.253 0.004
6764.49662 15.509 0.004
6765.48678 15.719 0.004
6766.47515 15.822 0.004
6767.46569 14.901 0.004
6768.46769 15.209 0.004
6769.46886 15.459 0.004
6771.46124 15.832 0.004
6772.46767 14.971 0.004
6773.46619 15.149 0.004
7025.62481 15.487 0.004
7029.67514 15.787 0.004
7040.71020 15.842 0.004
7332.74685 15.261 0.004
7366.72384 15.856 0.004
