5290.54675 16.373 0.006
5447.91481 16.648 0.005
5448.86425 16.859 0.006
5459.86551 16.693 0.006
5473.86048 16.841 0.006
5487.82179 16.873 0.006
5511.86936 16.788 0.009
5557.83331 16.831 0.007
5617.71805 16.846 0.006
5650.60656 16.476 0.005
5695.51268 16.444 0.006
5831.87653 16.798 0.005
5854.86834 16.838 0.006
5870.80511 16.736 0.006
5879.84339 16.664 0.007
5883.84247 16.680 0.006
5892.80736 16.786 0.006
5900.76239 16.848 0.006
5924.84182 16.798 0.006
5932.83618 16.759 0.005
5946.71505 16.804 0.006
5956.77292 16.607 0.005
5962.75136 16.728 0.007
5970.69075 16.684 0.006
5974.72071 16.620 0.005
5986.70108 16.582 0.005
5999.69911 16.778 0.006
6023.60692 16.643 0.007
6231.85114 16.763 0.007
6267.83527 16.870 0.006
6268.86458 16.837 0.009
6274.84908 16.779 0.006
6633.79968 16.824 0.005
7088.65833 16.446 0.006
