5260.65749 16.377 0.005
5267.58105 15.973 0.004
5446.91607 16.284 0.004
5459.83386 16.327 0.004
5477.76685 16.069 0.004
5485.79965 16.394 0.005
5492.80353 16.019 0.004
5493.82602 16.139 0.005
5494.80259 16.342 0.005
5495.75973 16.221 0.004
5497.85575 16.326 0.005
5499.76300 15.980 0.004
5502.85413 15.965 0.004
5503.79141 16.250 0.004
5505.75811 15.888 0.004
5507.79360 16.369 0.004
5509.75978 16.149 0.004
5510.79378 16.359 0.004
5511.80389 16.052 0.004
5512.81274 16.108 0.004
5514.81501 16.205 0.004
5515.79216 16.053 0.004
5516.81754 16.310 0.004
5517.77858 16.344 0.004
5521.76643 15.929 0.005
5522.76486 16.227 0.005
5523.72519 16.368 0.005
5524.73457 15.900 0.004
5525.70053 16.172 0.004
5526.73735 16.350 0.004
5527.79838 15.946 0.004
5528.67277 16.116 0.004
5529.65319 16.337 0.004
5530.73133 16.158 0.004
5531.81439 16.107 0.004
5532.72339 16.317 0.004
5533.74329 16.290 0.004
5534.77672 16.028 0.004
5535.67750 16.277 0.004
5536.75604 16.362 0.004
5539.76484 16.380 0.004
5546.73189 16.032 0.004
5547.79097 16.136 0.004
5548.76276 16.342 0.005
5549.78289 16.137 0.004
5550.80494 16.081 0.004
5553.68215 15.987 0.005
5556.72351 15.936 0.004
5557.70541 16.242 0.004
5558.70493 16.387 0.005
5559.74830 15.895 0.004
5560.71516 16.198 0.004
5561.64960 16.372 0.005
5562.77217 15.905 0.004
5563.70166 16.141 0.004
5565.70818 16.090 0.004
5566.73775 16.108 0.004
5582.72672 16.148 0.004
5589.67440 16.294 0.004
5592.69380 16.264 0.004
5596.66567 16.377 0.004
5598.64676 16.157 0.004
5614.61298 16.183 0.004
5619.60493 16.124 0.004
5622.60335 16.277 0.004
5623.56606 16.014 0.004
5625.55920 16.371 0.004
5627.62914 16.266 0.004
5629.56923 15.902 0.004
5633.55590 16.159 0.004
5647.55089 16.388 0.004
5650.54660 16.372 0.004
5652.54806 16.153 0.004
5656.51594 16.337 0.004
5659.54553 16.317 0.004
5670.49899 16.011 0.005
5674.52538 16.085 0.004
5679.51463 16.375 0.004
5685.51011 16.377 0.004
5693.47074 16.043 0.004
5825.84097 16.146 0.004
5843.88511 16.348 0.004
5854.79253 15.895 0.004
5863.75565 16.273 0.004
5867.77276 15.967 0.004
5875.74225 16.351 0.005
5880.80836 16.090 0.004
5883.79842 16.026 0.004
5886.81655 15.970 0.004
5892.77941 15.903 0.004
5897.76797 16.338 0.004
5910.73460 16.365 0.004
5924.73132 15.925 0.004
5932.69514 16.331 0.004
5940.72518 15.974 0.004
5952.73559 16.162 0.004
5961.67449 16.376 0.004
5970.63092 16.316 0.004
5972.70798 16.053 0.004
6006.54165 16.285 0.004
6013.58116 15.918 0.004
6020.55491 16.130 0.004
6193.89268 16.141 0.004
6214.88686 16.316 0.007
6215.86665 16.334 0.004
6226.85522 16.150 0.004
6229.85594 16.090 0.004
6236.82964 16.267 0.004
6292.78691 15.911 0.004
6317.65928 16.146 0.004
6333.65278 16.036 0.004
6334.63464 16.118 0.004
6344.61934 16.247 0.004
6351.60952 16.358 0.004
6352.61746 16.079 0.004
6353.63148 16.101 0.004
6354.59589 16.336 0.004
6355.58492 16.277 0.004
6356.66961 16.066 0.004
6357.64742 16.314 0.004
6358.54488 16.381 0.004
6368.55428 16.020 0.004
6369.56153 16.120 0.004
6370.54261 16.335 0.004
6371.54508 16.204 0.004
6373.53858 16.314 0.004
6374.53569 16.316 0.004
6375.52598 15.994 0.004
6376.55020 16.292 0.004
6378.52460 15.932 0.004
6379.53843 16.244 0.004
6380.54935 16.391 0.004
6381.55124 15.901 0.004
6382.54253 16.205 0.004
6599.76807 16.345 0.004
6600.72579 15.979 0.004
6601.83350 16.282 0.004
6602.83933 16.384 0.004
6603.80611 15.935 0.004
6604.77171 16.239 0.004
6604.85932 16.260 0.004
6605.85769 16.393 0.004
6607.83396 16.205 0.004
6608.85338 16.370 0.004
6610.86003 16.169 0.004
6622.76322 15.906 0.004
6623.75548 16.233 0.004
6624.82304 16.390 0.004
6625.81736 15.911 0.004
6627.78045 16.373 0.004
6628.77472 15.992 0.004
6631.85885 16.070 0.005
6632.73663 16.069 0.004
6633.72486 16.313 0.004
6635.75436 16.014 0.004
6636.73624 16.291 0.004
6637.75665 16.368 0.004
6638.71767 15.934 0.004
6639.73363 16.267 0.004
6640.76639 16.390 0.004
6641.71943 15.905 0.004
6643.76285 16.374 0.005
6644.75434 15.918 0.004
6645.71568 16.149 0.004
6646.78735 16.353 0.004
6647.71170 16.084 0.004
6648.74155 16.106 0.004
6649.69767 16.322 0.004
6650.71459 16.239 0.004
6651.67257 16.027 0.004
6653.72834 16.339 0.004
6654.74543 16.001 0.004
6655.74264 16.288 0.004
6657.75522 15.943 0.004
6658.75341 16.253 0.004
6672.75538 16.337 0.005
6673.70942 15.977 0.004
6674.78167 16.295 0.005
6675.70647 16.395 0.004
6676.73360 15.930 0.004
6677.71472 16.216 0.004
6678.70443 16.379 0.004
6679.76214 15.902 0.004
6680.68245 16.176 0.004
6681.70016 16.374 0.004
6682.62534 16.087 0.004
6692.71362 15.956 0.004
6693.65943 16.245 0.004
6694.70315 16.400 0.004
6695.64810 15.898 0.004
6696.63575 16.196 0.004
6697.69384 16.377 0.004
6698.69408 15.918 0.004
6700.56784 16.335 0.004
6701.67490 16.066 0.004
6702.54442 16.060 0.004
6721.65573 16.099 0.004
6722.64950 16.332 0.004
6723.65266 16.287 0.004
6724.66221 16.031 0.004
6725.67156 16.313 0.004
6726.65594 16.349 0.004
6727.64297 15.962 0.004
6728.66464 16.276 0.004
6729.65810 16.382 0.004
6730.65450 15.930 0.004
6761.51218 16.371 0.004
6762.49889 15.939 0.004
6763.48337 16.243 0.004
6764.49662 16.390 0.004
6765.48678 15.911 0.004
6766.47515 16.209 0.004
6767.46569 16.355 0.004
6768.46769 15.938 0.004
6769.46886 16.153 0.004
6770.46686 16.358 0.004
6771.46124 16.068 0.004
6771.46930 16.076 0.004
6772.46767 16.108 0.004
6773.46619 16.344 0.004
6997.80008 16.111 0.005
7007.75128 16.231 0.004
7024.67608 16.381 0.005
7025.62481 15.897 0.004
7026.66795 16.201 0.004
7027.64235 16.368 0.005
7028.67487 15.918 0.004
7029.67514 16.163 0.004
7030.74198 16.357 0.004
7031.72932 16.006 0.004
7032.73108 16.120 0.004
7033.72674 16.345 0.004
7034.78470 16.111 0.004
7035.65977 16.050 0.004
7036.70892 16.327 0.004
7037.65912 16.339 0.004
7038.65207 15.987 0.004
7039.65246 16.271 0.004
7040.71020 16.379 0.004
7041.70877 15.944 0.004
7049.63443 16.338 0.004
7050.68147 16.081 0.004
7051.67907 16.102 0.004
7137.49650 16.143 0.004
7332.74685 16.349 0.004
7366.72384 16.314 0.004
