5275.53339 16.937 0.006
5286.49075 16.851 0.007
5446.88766 16.891 0.006
5459.82123 16.720 0.006
5476.80761 16.577 0.005
5485.74144 16.940 0.006
5492.79336 16.941 0.007
5493.81582 16.409 0.006
5494.79239 16.713 0.006
5495.74952 16.891 0.006
5497.84555 16.576 0.006
5499.75278 16.939 0.006
5502.84388 16.900 0.006
5503.78122 16.634 0.005
5505.74792 16.813 0.006
5507.78337 16.399 0.005
5509.74954 16.895 0.006
5510.78355 16.632 0.005
5511.79364 16.573 0.005
5512.80250 16.826 0.005
5514.80476 16.401 0.005
5515.78189 16.702 0.006
5516.80728 16.894 0.006
5517.76835 16.647 0.006
5521.75616 16.396 0.006
5522.75458 16.699 0.007
5523.71488 16.898 0.007
5524.72428 16.701 0.006
5525.69027 16.530 0.005
5526.72705 16.808 0.006
5527.78808 16.944 0.006
5528.66248 16.385 0.005
5529.64289 16.665 0.005
5530.72102 16.904 0.006
5531.80406 16.609 0.005
5532.71308 16.542 0.005
5533.73298 16.824 0.006
5534.76638 16.971 0.006
5535.66718 16.380 0.005
5536.74575 16.704 0.005
5539.75451 16.558 0.005
5546.72153 16.539 0.006
5547.78060 16.820 0.006
5548.75238 16.933 0.007
5549.77250 16.402 0.005
5550.79461 16.703 0.007
5556.71307 16.378 0.005
5557.69500 16.672 0.005
5558.69453 16.881 0.006
5559.73789 16.696 0.005
5560.70471 16.541 0.005
5561.63918 16.789 0.006
5562.76172 16.941 0.006
5563.69122 16.367 0.005
5565.69449 16.887 0.006
5566.72729 16.701 0.005
5582.71560 16.807 0.007
5589.66385 16.793 0.005
5592.68324 16.675 0.005
5595.66098 16.520 0.005
5596.65509 16.789 0.005
5598.63617 16.380 0.004
5614.60126 16.881 0.007
5619.59392 16.398 0.004
5622.59267 16.850 0.006
5623.55536 16.473 0.005
5625.54856 16.928 0.006
5627.61850 16.659 0.005
5629.55851 16.890 0.006
5633.54441 16.433 0.005
5647.54019 16.426 0.005
5650.53587 16.897 0.006
5652.53734 16.752 0.005
5656.50522 16.851 0.005
5659.53482 16.749 0.005
5670.48827 16.842 0.007
5674.51359 16.937 0.006
5679.50393 16.448 0.005
5685.49834 16.915 0.006
5693.46009 16.426 0.005
5825.83076 16.649 0.005
5843.87491 16.395 0.004
5854.78153 16.527 0.005
5863.74508 16.951 0.006
5867.76205 16.766 0.005
5875.73011 16.512 0.006
5880.79812 16.889 0.007
5883.78816 16.813 0.006
5886.75422 16.675 0.006
5892.76880 16.387 0.005
5897.75765 16.808 0.006
5910.72427 16.508 0.005
5924.72089 16.515 0.004
5931.68897 16.500 0.005
5932.68465 16.777 0.006
5940.71331 16.936 0.006
5952.72506 16.504 0.005
5961.66391 16.930 0.006
5964.65038 16.838 0.008
5969.64422 16.419 0.005
5970.62030 16.635 0.005
5972.69736 16.850 0.005
6006.53062 16.845 0.005
6013.57047 16.851 0.005
6020.54420 16.837 0.006
6193.88207 16.385 0.004
6194.89864 16.705 0.004
6226.84501 16.801 0.005
6229.84573 16.677 0.006
6236.81943 16.675 0.004
6292.77643 16.664 0.005
6317.64819 16.749 0.006
6333.64216 16.511 0.004
6344.60867 16.429 0.004
6600.73433 16.619 0.004
6997.78974 16.893 0.007
7007.74269 16.824 0.005
7137.48579 16.845 0.005
7332.73607 16.699 0.005
7366.71348 16.372 0.004
