5276.51221 16.590 0.006
5295.55139 16.658 0.006
5447.88300 16.119 0.004
5459.85081 16.501 0.006
5473.89273 16.389 0.006
5487.80658 16.157 0.005
5509.87319 16.388 0.007
5510.86053 16.119 0.005
5526.81032 16.540 0.006
5556.80366 16.633 0.006
5586.74368 16.122 0.005
5617.68561 16.166 0.005
5648.56035 16.188 0.005
5693.51759 16.138 0.005
5834.85132 16.167 0.004
5861.85452 16.123 0.004
5868.80038 16.537 0.005
5886.86540 16.582 0.008
5887.83978 16.294 0.005
5898.80615 16.652 0.006
5925.81810 16.653 0.006
5939.75433 16.662 0.006
5954.76073 16.355 0.004
5970.66053 16.664 0.006
6009.58394 16.402 0.005
6231.81895 16.665 0.007
6245.86872 16.668 0.007
6264.78366 16.455 0.005
6308.74806 16.625 0.005
6592.74523 16.523 0.005
6593.72648 16.239 0.005
6594.81901 16.141 0.004
6595.71860 16.659 0.005
6596.78286 16.640 0.005
6599.77014 16.453 0.005
6600.72786 16.666 0.005
6601.83559 16.578 0.005
6602.84139 16.355 0.005
6636.73421 16.661 0.005
6637.75460 16.534 0.005
6638.71566 16.244 0.004
6639.73161 16.260 0.005
6640.76406 16.638 0.005
6641.71705 16.597 0.005
6643.76083 16.130 0.006
6644.75235 16.485 0.006
6645.71370 16.658 0.006
6646.78539 16.538 0.005
6647.70946 16.219 0.004
6648.73960 16.249 0.005
6649.69569 16.679 0.005
6683.67664 16.199 0.004
6684.65275 16.427 0.005
6685.60575 16.673 0.005
6687.70530 16.213 0.004
6688.63831 16.184 0.004
6689.66242 16.636 0.005
6690.65801 16.661 0.005
6692.71600 16.228 0.004
6693.66179 16.428 0.004
6694.70552 16.673 0.005
6695.65049 16.550 0.005
6733.65548 16.159 0.005
6734.63123 16.632 0.007
6735.64205 16.624 0.006
6737.65425 16.175 0.004
6739.62627 16.651 0.005
6740.64160 16.545 0.004
6741.62734 16.279 0.004
6742.58626 16.291 0.004
6744.59196 16.606 0.005
6746.56242 16.161 0.004
6972.77509 16.241 0.005
6973.76650 16.665 0.006
6974.79154 16.620 0.006
6975.70667 16.318 0.005
6976.82935 16.167 0.005
6977.73074 16.589 0.005
6978.77532 16.669 0.006
7019.74463 16.586 0.006
7020.65643 16.267 0.005
7021.68107 16.188 0.005
7022.67114 16.650 0.006
7023.66184 16.630 0.007
7024.67414 16.417 0.006
7025.62287 16.127 0.005
7067.70065 16.633 0.005
7068.67650 16.623 0.005
7069.68611 16.416 0.005
7070.72175 16.196 0.004
7071.72799 16.392 0.005
7072.70866 16.661 0.006
7334.73934 16.550 0.006
