5260.66586 15.711 0.005
5267.58943 15.477 0.004
5446.92440 15.426 0.005
5459.84230 15.410 0.004
5477.77539 15.625 0.004
5485.80827 15.448 0.004
5495.82612 15.511 0.004
5509.86274 15.644 0.004
5528.81446 15.565 0.004
5561.79933 15.601 0.004
5586.68481 15.655 0.004
5619.56477 15.514 0.004
5649.58049 15.455 0.004
5829.81520 15.621 0.004
5861.84401 15.633 0.004
5864.83682 15.570 0.004
5882.82153 15.496 0.004
5888.85666 15.406 0.004
5899.75614 15.452 0.004
5925.80733 15.619 0.004
5938.73079 15.644 0.004
5955.76476 15.639 0.004
5973.69060 15.554 0.004
6002.60650 15.610 0.004
6018.58392 15.520 0.004
6203.85911 15.674 0.004
6230.86339 15.595 0.004
6245.85822 15.619 0.004
6273.78678 15.672 0.004
6293.82602 15.511 0.004
6625.73801 15.651 0.004
7332.77912 15.565 0.004
