5276.53154 15.500 0.004
5293.60014 15.773 0.004
5447.90201 15.385 0.004
5458.88689 15.649 0.004
5473.87974 15.728 0.004
5484.84444 15.642 0.004
5488.81684 15.803 0.004
5515.82419 15.599 0.004
5556.82315 15.478 0.004
5587.67016 15.618 0.004
5617.70494 15.822 0.004
5693.53090 15.733 0.004
5837.83425 15.806 0.004
5864.81831 15.642 0.004
5875.86141 15.824 0.004
5881.85715 15.353 0.004
5891.81419 15.351 0.004
5897.80067 15.579 0.004
5900.77097 15.427 0.004
5924.85033 15.355 0.004
5932.84467 15.801 0.004
5946.72349 15.751 0.004
5956.78132 15.795 0.004
5962.75977 15.458 0.004
5970.69912 15.743 0.004
5974.72908 15.654 0.004
5986.70941 15.424 0.004
5999.69032 15.793 0.004
6023.60253 15.806 0.004
6231.84715 15.551 0.004
6267.83128 15.774 0.004
6633.79568 15.665 0.004
6708.63646 15.378 0.004
6709.63083 15.580 0.004
6710.64019 15.719 0.004
6711.62714 15.794 0.004
6712.57777 15.413 0.004
6713.60562 15.433 0.004
6714.66227 15.621 0.004
6715.56213 15.750 0.004
6716.61465 15.785 0.004
6717.62330 15.339 0.004
6718.67013 15.492 0.004
6719.65117 15.638 0.004
6721.63349 15.671 0.004
6722.64278 15.325 0.004
6723.64813 15.518 0.004
6724.65784 15.679 0.004
6725.66640 15.809 0.004
6726.62950 15.546 0.004
6727.63839 15.361 0.004
6728.66004 15.564 0.004
6729.65352 15.711 0.004
6730.64757 15.812 0.004
6731.67124 15.409 0.004
6732.65027 15.420 0.004
6733.64849 15.596 0.004
6734.62443 15.740 0.004
6735.63515 15.798 0.004
6736.59283 15.362 0.004
6737.60116 15.445 0.004
6738.70393 15.644 0.004
6739.59702 15.760 0.004
6741.55194 15.323 0.004
7035.66440 15.758 0.004
7036.71357 15.721 0.004
7037.66168 15.332 0.004
7038.65462 15.481 0.004
7039.65503 15.654 0.004
7040.71275 15.800 0.004
7041.71575 15.597 0.004
7042.70076 15.342 0.004
7043.69960 15.545 0.004
7044.70484 15.699 0.004
7045.70275 15.819 0.004
7046.70994 15.493 0.004
7047.72534 15.388 0.004
7048.73788 15.582 0.004
7049.69876 15.712 0.004
7050.70315 15.814 0.004
7052.72292 15.427 0.004
7053.68773 15.618 0.004
7054.55276 15.728 0.004
7054.72051 15.774 0.005
7054.76845 15.771 0.005
7055.54912 15.794 0.004
7055.61575 15.776 0.004
7055.68061 15.763 0.004
7055.74528 15.751 0.004
7056.55408 15.344 0.004
7056.63194 15.324 0.004
7056.69316 15.316 0.004
7056.75369 15.327 0.004
7057.55396 15.428 0.004
7057.60133 15.439 0.004
7057.68065 15.451 0.004
7057.75068 15.490 0.004
7058.55032 15.631 0.004
7058.69330 15.642 0.004
7058.75819 15.667 0.005
7059.58402 15.770 0.004
7059.66205 15.784 0.004
7059.75635 15.793 0.004
7060.57837 15.719 0.004
7060.66630 15.669 0.004
7060.73712 15.652 0.004
7061.56359 15.332 0.004
7061.69465 15.322 0.004
7061.74228 15.338 0.004
7062.54688 15.484 0.004
7062.68612 15.497 0.004
7062.73739 15.529 0.004
7063.64431 15.654 0.004
7063.72352 15.676 0.004
7064.55304 15.781 0.004
7064.66873 15.794 0.004
7064.74353 15.808 0.004
7065.53574 15.632 0.004
7065.65753 15.566 0.004
7065.73176 15.536 0.004
7066.57669 15.339 0.004
7066.64941 15.347 0.004
7066.73350 15.375 0.004
7067.59042 15.550 0.004
7067.67113 15.545 0.004
7067.73071 15.557 0.004
7068.54195 15.659 0.004
7068.70432 15.708 0.004
7069.54243 15.825 0.004
7069.71303 15.846 0.004
7069.71972 15.833 0.004
7070.53515 15.509 0.004
7070.71245 15.444 0.004
7071.58462 15.371 0.004
7071.71864 15.421 0.004
7072.55774 15.561 0.004
7072.71458 15.604 0.004
7074.65205 15.823 0.004
7075.64508 15.370 0.004
7076.64946 15.453 0.004
7077.62881 15.632 0.004
7080.56901 15.323 0.004
7083.57874 15.774 0.004
7088.65405 15.804 0.004
