5267.57008 16.700 0.005
5446.90534 16.832 0.005
5458.85531 16.739 0.005
5476.82479 16.741 0.004
5486.85886 16.925 0.005
5495.74087 16.711 0.005
5509.83973 16.900 0.005
5586.71243 16.760 0.005
5617.67226 16.926 0.005
5630.57580 16.898 0.005
5831.81470 16.774 0.004
5854.82398 16.722 0.004
5865.82200 16.883 0.005
5882.78896 16.904 0.005
5888.82226 16.750 0.004
5899.73892 16.919 0.005
5914.79435 16.879 0.004
5929.74160 16.776 0.004
5944.71590 16.728 0.004
5960.68334 16.770 0.004
6000.58483 16.718 0.004
6010.57971 16.885 0.005
6230.79005 16.800 0.007
6245.84053 16.736 0.004
6293.80865 16.912 0.005
6319.63935 16.727 0.005
6563.86824 16.776 0.004
6565.89363 16.732 0.004
6569.79893 16.858 0.004
6569.84963 16.822 0.004
6570.75427 16.917 0.004
6571.80834 16.914 0.004
6576.87198 16.912 0.004
6577.87511 16.904 0.004
6595.77069 16.875 0.004
6599.80429 16.757 0.004
6601.82652 16.744 0.004
6605.82518 16.772 0.004
6633.73383 16.847 0.004
6636.74534 16.757 0.004
6650.72115 16.899 0.004
6655.74709 16.743 0.004
6663.76637 16.880 0.004
6671.73520 16.839 0.005
6681.71239 16.891 0.004
7331.76717 16.718 0.004
